Speed angle vs. Modulus speed from (330, 302) to (560, 323)
0.0,0.0,5.0
0.0,0.0,5.0
82.0,0.0,5.0
18.0,1.5707964,5.0
18.0,-1.5707964,5.0
14.5,0.0,5.0
0.0,-1.5707964,5.0
0.0,-0.11415127,5.0
0.0,-0.11415127,5.0
34.132095,0.5554937,5.0
0.0,0.5554937,5.0
46.0,-0.0,5.0
34.0,0.0,5.0
38.470768,0.48689923,5.0
0.0,0.0,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
41.976185,0.21608497,5.0
37.48333,0.16076274,5.0
56.224995,0.16076274,5.0
5.111363,0.16076274,5.0
0.0,0.16076274,5.0
55.5,-0.0,5.0
9.666667,-0.0,5.0
34.132095,0.5554937,5.0
0.0,0.5554937,5.0
32.760494,0.27829966,5.0
17.066048,0.5554937,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
14.5,0.0,5.0
41.976185,0.21608497,5.0
9.0,-1.5707964,5.0
0.0,-0.23860933,5.0
55.7315,0.16219883,5.0
28.460499,0.32175055,5.0
21.232346,0.21356043,5.0
9.0,1.5707964,5.0
32.760494,0.27829966,5.0
21.84033,0.27829966,5.0
17.0,0.0,5.0
9.0,1.5707964,5.0
0.0,-0.3520443,5.0
0.0,-0.0,5.0
0.0,-0.05384013,5.0
0.0,-0.05384013,5.0
14.0,0.0,5.0
20.988092,0.21608497,5.0
0.0,0.21608497,5.0
60.728905,-0.30092025,5.0
0.0,-0.30092025,5.0
14.5,0.0,5.0
0.0,0.67114383,5.0
9.0,-1.5707964,5.0
14.5,0.0,5.0
27.0,0.0,5.0
9.0,1.5707964,5.0
14.0,0.0,5.0
14.0,0.0,5.0
9.0,-1.5707964,5.0
63.0,-0.0,5.0
38.470768,0.48689923,5.0
19.235384,0.48689923,5.0
0.0,-0.26625204,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
18.0,1.5707964,5.0
14.0,-0.0,5.0
28.0,0.0,5.0
0.0,0.0,5.0
29.410883,0.3109983,5.0
0.0,0.3109983,5.0
9.0,1.5707964,5.0
55.7315,0.16219883,5.0
17.066048,0.5554937,5.0
0.0,0.5554937,5.0
0.0,0.5554937,5.0
0.0,0.0,5.0
9.666667,0.0,5.0
56.920998,-0.32175055,5.0
27.0,-0.0,5.0
0.0,-1.0040671,5.0
28.0,-0.0,5.0
18.973665,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
16.380247,0.27829966,5.0
0.0,0.0,5.0
28.0,-0.0,5.0
0.0,-0.0,5.0
42.46469,0.21356043,5.0
0.0,0.21356043,5.0
31.5,-0.0,5.0
32.760494,0.27829966,5.0
19.235384,0.48689923,5.0
9.0,1.5707964,5.0
17.066048,-0.5554937,5.0
0.0,-0.5554937,5.0
0.0,-1.5707964,5.0
14.0,-0.0,5.0
0.0,0.48745263,5.0
18.0,1.5707964,5.0
0.0,0.0,5.0
6.0,1.5707964,5.0
18.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
9.0,-1.5707964,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
0.0,0.27829966,5.0
17.066048,-0.5554937,5.0
28.0,0.0,5.0
0.0,0.0,5.0
69.5,-0.0,5.0
9.0,-1.5707964,5.0
0.0,0.3498556,5.0
0.0,0.3498556,5.0
83.95237,0.21608497,5.0
29.0,-0.0,5.0
0.0,-0.0,5.0
18.0,1.5707964,5.0
63.0,-0.0,5.0
12.823589,-0.48689923,5.0
0.0,0.3498556,5.0
0.0,0.3498556,5.0
14.0,0.0,5.0
0.0,0.0,5.0
14.0,-0.0,5.0
0.0,-0.0,5.0
11.377365,-0.5554937,5.0
41.976185,0.21608497,5.0
0.0,-0.0,5.0
28.0,-0.0,5.0
56.0,0.0,5.0
28.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
56.920998,0.32175055,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
4.5,-1.5707964,5.0
17.0,0.0,5.0
6.0,-1.5707964,5.0
27.666666,0.0,5.0
0.0,0.0,5.0
0.0,-0.11065722,5.0
14.5,-0.0,5.0
0.0,-0.17636615,5.0
111.463,0.16219883,5.0
0.0,0.16219883,5.0
14.0,0.0,5.0
0.0,0.0,5.0
17.0,0.0,5.0
17.0,-0.0,5.0
9.0,-1.5707964,5.0
14.5,-0.0,5.0
14.5,0.0,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
0.0,-0.0,5.0
0.0,0.0,5.0
65.52099,0.27829966,5.0
29.410883,-0.3109983,5.0
0.0,-0.17636615,5.0
0.0,-0.23860933,5.0
28.0,-0.0,5.0
43.73214,0.10308161,5.0
46.0,0.0,5.0
29.0,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.06263573,5.0
17.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
31.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
112.44999,0.16076274,5.0
0.0,0.16076274,5.0
0.0,0.16076274,5.0
14.0,0.0,5.0
0.0,0.0,5.0
0.0,0.06465795,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
17.0,-0.0,5.0
32.760494,0.27829966,5.0
17.066048,0.5554937,5.0
14.5,0.0,5.0
0.0,0.0,5.0
9.333333,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.5,0.0,5.0
0.0,0.0,5.0
41.5,0.0,5.0
28.460499,0.32175055,5.0
0.0,-0.0,5.0
37.48333,-0.16076274,5.0
31.5,-0.0,5.0
9.0,1.5707964,5.0
32.760494,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
28.0,0.0,5.0
0.0,-0.3520443,5.0
0.0,-0.16977827,5.0
42.46469,0.21356043,5.0
17.066048,-0.5554937,5.0
17.0,-0.0,5.0
0.0,0.0,5.0
19.235384,0.48689923,5.0
0.0,0.48689923,5.0
9.0,1.5707964,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,0.18164884,5.0
19.235384,0.48689923,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
21.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
4.5,1.5707964,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,0.37739596,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
56.0,-0.0,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
31.5,-0.0,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
9.0,-1.5707964,5.0
31.5,-0.0,5.0
63.0,0.0,5.0
0.0,0.0,5.0
31.5,-0.0,5.0
46.0,0.0,5.0
46.0,-0.0,5.0
9.0,1.5707964,5.0
34.132095,0.5554937,5.0
17.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,0.5554937,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
31.5,0.0,2.0
0.0,0.0,2.0
31.5,-0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.0,2.0
18.0,1.5707964,2.0
17.066048,-0.5554937,2.0
14.5,-0.0,2.0
9.0,1.5707964,2.0
20.75,0.0,2.0
14.0,-0.0,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
14.0,-0.0,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
11.2,0.0,2.0
0.0,0.0,2.0
0.0,-0.0,2.0
0.0,0.3498556,2.0
56.224995,0.16076274,2.0
0.0,0.0,2.0
0.0,0.2700256,2.0
16.643316,-0.57133746,2.0
20.75,-0.0,2.0
29.410883,-0.3109983,2.0
0.0,-0.3520443,2.0
14.0,-0.0,2.0
112.44999,0.16076274,2.0
0.0,0.50939035,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.0,2.0
14.5,0.0,2.0
9.0,1.5707964,2.0
16.224981,0.5880026,2.0
28.460499,0.32175055,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
7.0,-0.0,2.0
28.460499,0.32175055,2.0
41.976185,0.21608497,2.0
0.0,0.50939035,2.0
14.5,-0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
9.0,1.5707964,2.0
0.0,0.0,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
4.5,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
8.533024,-0.5554937,2.0
0.0,-0.5554937,2.0
41.976185,0.21608497,2.0
14.0,-0.0,2.0
9.333333,0.0,2.0
3.1111112,0.0,2.0
0.0,0.0,2.0
14.5,0.0,2.0
0.0,-0.17636615,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
9.333333,-0.0,2.0
28.0,-0.0,2.0
0.0,0.50939035,2.0
0.0,0.50939035,2.0
0.0,0.50939035,2.0
17.066048,-0.5554937,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,1.5707964,2.0
17.0,-0.0,2.0
31.5,0.0,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
83.95237,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.21608497,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.22906813,2.0
0.0,-1.0479587,2.0
0.0,0.44610554,2.0
0.0,0.44610554,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
41.5,0.0,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.3498556,2.0
0.0,-0.0,2.0
9.0,-1.5707964,2.0
55.7315,0.16219883,2.0
30.666666,-0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
18.0,1.5707964,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,0.0819059,2.0
17.0,-0.0,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.14301687,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
92.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,0.845156,2.0
27.5,0.0,2.0
0.0,-0.54547507,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.4549142,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
29.0,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
60.176823,0.15012248,2.0
0.0,0.15012248,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
58.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
101.4002,0.088874176,2.0
73.552704,0.122668654,2.0
28.460499,0.32175055,2.0
0.0,0.32175055,2.0
29.0,-0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
0.0,0.5554937,2.0
17.066048,0.5554937,2.0
0.0,-0.17809294,2.0
0.0,-0.49934673,2.0
0.0,-0.26625204,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
9.0,1.5707964,2.0
19.235384,0.48689923,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
46.872166,0.19321148,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
29.410883,-0.3109983,2.0
29.410883,-0.3109983,2.0
16.224981,0.5880026,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
29.410883,-0.3109983,2.0
0.0,-0.22964244,2.0
16.643316,-0.57133746,2.0
0.0,-1.1466019,2.0
33.286633,-0.57133746,2.0
0.0,-0.23860933,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.25877088,2.0
0.0,0.3498556,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-1.0040671,2.0
0.0,0.25877088,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
28.935272,0.31628612,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.28546286,2.0
9.0,-1.5707964,2.0
0.0,-0.6857295,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,0.16871054,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
0.0,0.5554937,2.0
16.643316,-0.57133746,2.0
0.0,-0.17636615,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.13352905,2.0
0.0,-0.13352905,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
32.760494,0.27829966,2.0
73.552704,0.122668654,2.0
0.0,0.122668654,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
46.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
6.0,-1.5707964,2.0
9.666667,0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
56.224995,-0.16076274,2.0
0.0,-0.16076274,2.0
9.0,-1.5707964,2.0
27.0,-0.0,2.0
28.359303,0.15935165,2.0
17.0,-0.0,2.0
0.0,-0.0,2.0
32.760494,0.27829966,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
65.52099,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.18534794,2.0
0.0,0.18534794,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
19.235384,0.48689923,2.0
19.235384,-0.48689923,2.0
0.0,-0.48689923,2.0
0.0,0.089402474,2.0
46.0,0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
14.5,0.0,2.0
0.0,0.44926012,2.0
0.0,0.44926012,2.0
0.0,0.048219964,2.0
9.0,1.5707964,2.0
17.066048,-0.5554937,2.0
0.0,-0.17636615,2.0
0.0,-0.17636615,2.0
0.0,-0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
17.066048,0.5554937,2.0
0.0,0.4549142,2.0
0.0,0.4549142,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.18534794,2.0
0.0,0.18534794,2.0
14.5,-0.0,2.0
38.470768,0.48689923,2.0
32.760494,0.27829966,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
31.5,-0.0,2.0
65.52099,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.666667,0.0,2.0
29.0,-0.0,2.0
16.643316,0.57133746,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.13863973,2.0
41.976185,0.21608497,2.0
6.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,0.57133746,2.0
0.0,0.57133746,2.0
0.0,0.20478095,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
46.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
17.066048,0.5554937,2.0
17.066048,0.5554937,2.0
18.0,1.5707964,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.5,-0.0,2.0
19.235384,0.48689923,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
63.0,-0.0,2.0
32.760494,0.27829966,2.0
11.377365,0.5554937,2.0
29.0,0.0,2.0
34.132095,-0.5554937,2.0
9.666667,0.0,2.0
13.5,-0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
29.0,-0.0,2.0
9.666667,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
29.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,-0.0,2.0
55.0,0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.3520443,2.0
0.0,-0.3520443,2.0
9.0,-1.5707964,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
6.0,-1.5707964,2.0
0.0,-0.3520443,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
14.0,0.0,2.0
0.0,-0.3520443,2.0
37.15433,0.16219883,2.0
27.333334,0.0,2.0
9.41016,-0.12786992,2.0
41.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.19990812,2.0
0.0,0.19990812,2.0
0.0,0.64739215,2.0
9.0,1.5707964,2.0
0.0,0.09275632,2.0
9.0,-1.5707964,2.0
14.5,0.0,2.0
41.976185,0.21608497,2.0
0.0,-0.17636615,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.333333,-0.0,2.0
9.0,-1.5707964,2.0
17.0,-0.0,2.0
9.0,1.5707964,2.0
14.5,0.0,2.0
0.0,-0.0,2.0
46.872166,0.19321148,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
65.52099,0.27829966,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
14.5,0.0,2.0
42.46469,-0.21356043,2.0
29.410883,0.3109983,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
16.643316,-0.57133746,2.0
29.410883,-0.3109983,2.0
0.0,-0.3109983,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
16.643316,-0.57133746,2.0
0.0,-0.57133746,2.0
0.0,-0.57133746,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.0,2.0
9.333333,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
7.25,-0.0,2.0
14.5,0.0,2.0
0.0,0.052277904,2.0
0.0,0.052277904,2.0
41.0,0.0,2.0
56.224995,-0.16076274,2.0
9.0,-1.5707964,2.0
18.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,0.13059573,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,-1.5707964,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.21608497,2.0
14.0,0.0,2.0
0.0,-0.0,2.0
56.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
14.0,0.0,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
0.0,0.21919306,2.0
17.0,0.0,2.0
17.066048,0.5554937,2.0
17.0,0.0,2.0
58.0,0.0,2.0
0.0,0.0,2.0
13.5,0.0,2.0
28.0,-0.0,2.0
9.0,1.5707964,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
17.0,0.0,2.0
0.0,0.0,2.0
14.5,0.0,2.0
65.52099,0.27829966,2.0
31.5,0.0,2.0
14.5,-0.0,2.0
17.066048,0.5554937,2.0
32.760494,0.27829966,2.0
46.0,0.0,2.0
0.0,0.0,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
14.0,0.0,2.0
0.0,0.64739215,2.0
16.224981,0.5880026,2.0
56.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
56.0,-0.0,2.0
42.46469,0.21356043,2.0
35.040157,0.12877974,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
42.46469,0.21356043,2.0
29.0,0.0,2.0
17.066048,-0.5554937,2.0
31.5,-0.0,2.0
19.235384,-0.48689923,2.0
17.0,-0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
17.066048,0.5554937,2.0
17.0,-0.0,2.0
0.0,-0.0,2.0
12.823589,0.48689923,2.0
19.235384,0.48689923,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
31.5,0.0,2.0
0.0,0.0,2.0
31.5,0.0,2.0
31.5,-0.0,2.0
0.0,-0.0,2.0
32.760494,0.27829966,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,-1.5707964,2.0
18.973665,0.32175055,2.0
17.066048,-0.5554937,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
41.976185,0.21608497,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,0.57133746,2.0
29.410883,0.3109983,2.0
14.0,-0.0,2.0
0.0,-0.23860933,2.0
0.0,0.13059573,2.0
0.0,0.13059573,2.0
14.5,-0.0,2.0
0.0,0.03584122,2.0
65.52099,0.27829966,2.0
11.377365,0.5554937,2.0
0.0,0.061426044,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
41.976185,0.21608497,2.0
14.0,0.0,2.0
55.7315,0.16219883,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
33.286633,-0.57133746,2.0
0.0,-0.57133746,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
9.0,-1.5707964,2.0
16.643316,-0.57133746,2.0
28.0,-0.0,2.0
28.460499,0.32175055,2.0
14.5,-0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
17.0,-0.0,2.0
0.0,0.49934673,2.0
17.0,0.0,2.0
0.0,0.0,2.0
17.0,-0.0,2.0
0.0,-0.49934673,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
0.0,1.0040671,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
16.643316,-0.57133746,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
54.0,-0.0,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,0.26211983,2.0
0.0,0.26211983,2.0
0.0,0.26211983,2.0
0.0,0.845156,2.0
28.460499,0.32175055,2.0
17.066048,-0.5554937,2.0
0.0,-0.0,2.0
9.0,-1.5707964,2.0
