Speed angle changed vs. Modulus speed from (100, 302) to (330, 323)
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
18.35756,-0.17334005,3.0
33.723137,-0.24223626,3.0
0.0,0.0,3.0
0.0,0.0,3.0
21.0,-1.2298174,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
4.3217688,-0.8414987,3.0
0.0,0.0,3.0
23.769728,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.5,-0.79663366,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.5,-0.0,3.0
32.5,0.0,3.0
21.666666,-0.0,3.0
0.0,0.0,3.0
23.769728,0.98338836,3.0
0.0,0.0,3.0
22.0,-0.38831872,3.0
11.0,-0.0,3.0
11.0,0.0,3.0
14.21267,0.6857295,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.829317,-0.84215534,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
18.35756,0.7786415,3.0
0.0,0.0,3.0
0.0,0.0,3.0
49.327984,1.7542763,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
57.870544,-1.2291938,3.0
11.0,0.0,3.0
22.0,-0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
39.537956,0.734771,3.0
0.0,0.0,3.0
19.235384,-0.25725678,3.0
19.235384,0.0,3.0
0.0,0.0,3.0
28.935272,0.17061311,3.0
29.841248,-0.47326,3.0
18.35756,0.361014,3.0
9.0,-0.8779168,3.0
33.723137,0.7694999,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,1.5707964,3.0
0.0,0.0,3.0
0.0,0.0,3.0
11.0,0.0,3.0
0.0,0.0,3.0
5.4545455,-1.0691923,3.0
42.46469,-0.33848783,3.0
23.769728,0.38831872,3.0
0.0,0.0,3.0
23.769728,0.0,3.0
14.21267,0.6857295,3.0
26.5,-0.6857295,3.0
37.589893,0.116269656,3.0
21.5,-0.6055447,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.666666,-0.3643313,3.0
43.0,-0.0,3.0
33.723137,0.2701532,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.829317,-0.9787795,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
43.0,-0.3643313,3.0
43.0,-0.0,3.0
59.682495,0.15137544,3.0
0.0,0.0,3.0
39.537956,-0.74878854,3.0
0.0,0.0,3.0
9.0,1.5707964,3.0
39.537956,-1.8004388,3.0
0.0,0.0,3.0
21.5,0.22964244,3.0
18.794947,1.426642,3.0
16.5,-0.49934673,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.5,-1.0943289,3.0
0.0,0.0,3.0
9.0,-2.0458071,3.0
13.829317,-0.84215534,3.0
18.35756,1.2210157,3.0
0.0,0.0,3.0
11.0,-0.5123895,3.0
67.44627,0.2701532,3.0
33.723137,0.0,3.0
33.723137,0.0,3.0
32.5,-0.2701532,3.0
0.0,0.0,3.0
0.0,0.0,3.0
7.5179787,-0.99869347,3.0
0.0,0.0,3.0
18.794947,-0.49934673,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
23.769728,-0.73717654,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
7.0,-0.38831872,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.19739556,3.0
0.0,0.0,3.0
18.35756,1.1370249,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.0,-2.0831857,3.0
37.589893,2.070143,3.0
22.482092,-0.22919352,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.21267,-0.43034753,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
21.5,-0.6246354,3.0
1.25,-0.23846833,3.0
0.0,0.0,3.0
153.06207,-0.5600284,3.0
26.5,-0.117872104,3.0
26.5,0.0,3.0
8.25,0.0,3.0
11.0,-0.18919902,3.0
0.0,0.0,4.0
0.0,0.0,4.0
2.625,-0.96441346,4.0
0.0,0.0,4.0
4.714286,0.5305579,4.0
0.0,0.0,4.0
0.0,0.0,4.0
6.625,-0.26371184,4.0
7.571429,0.0,4.0
0.0,0.0,4.0
2.75,-0.027061062,4.0
0.0,0.0,4.0
5.133333,-0.0,4.0
0.0,0.0,4.0
5.245017,0.5123895,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
3.9512334,-1.4015058,4.0
3.4573293,0.0,4.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
21.931713,-0.42285392,1.0
43.863426,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
67.44627,-0.33539146,1.0
67.44627,0.0,1.0
86.0,0.59506965,1.0
86.0,-0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
22.0,0.7968919,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.5305579,1.0
0.0,0.0,1.0
7.6666665,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
31.0,1.5027199,1.0
22.0,-0.08715727,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
119.36499,-0.11233639,1.0
39.78833,-2.7755576E-17,1.0
0.0,0.0,1.0
43.0,-0.33845544,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.658634,-0.88329846,1.0
11.0,-0.4729066,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
21.5,-0.20356289,1.0
28.42534,1.4826214,1.0
47.539455,-0.2974108,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.1746722,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
18.248287,2.47484,1.0
0.0,0.0,1.0
0.0,0.0,1.0
31.0,0.27803603,1.0
43.863426,-0.6745439,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
67.44627,0.06659032,1.0
28.42534,1.7928783,1.0
14.21267,0.0,1.0
53.0,-0.6857295,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,-0.1746722,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
32.5,-0.79663366,1.0
0.0,0.0,1.0
0.0,0.0,1.0
28.935272,0.582547,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.5,0.31628612,1.0
27.5,0.0,1.0
50.68969,1.6894418,1.0
0.0,0.0,1.0
55.97321,-0.3274002,1.0
0.0,0.0,1.0
37.5,0.3274002,1.0
14.21267,0.6857295,1.0
0.0,0.0,1.0
14.21267,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
60.0,-0.021049522,1.0
0.0,0.0,1.0
65.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,-0.47116625,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
38.5,-0.0,1.0
77.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
77.12976,0.23554498,1.0
0.0,0.0,1.0
119.36499,0.5082874,1.0
0.0,0.0,1.0
53.0,-0.26371184,1.0
26.5,0.0,1.0
17.666666,-0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
10.5,1.2442149,1.0
33.723137,0.2701532,1.0
33.0,0.28353977,1.0
0.0,0.0,1.0
22.0,-0.112962425,1.0
98.65597,-0.18347995,1.0
55.97321,-0.14392026,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.723137,-0.69426024,1.0
0.0,0.0,1.0
39.537956,1.0265343,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,-0.22964244,1.0
21.5,0.0,1.0
108.0,0.0,1.0
92.5,-0.0,1.0
43.931767,0.18328348,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.0,-0.2715996,1.0
2.625,-0.072472386,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.0,-0.38307706,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
37.589893,-1.0907857,1.0
16.5,0.49934673,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
8.25,0.49934673,1.0
13.25,0.0,1.0
17.666666,0.0,1.0
0.0,0.0,1.0
9.397473,0.49934673,1.0
32.0,-0.32855317,1.0
11.0,-0.06263573,1.0
4.5,-1.4682996,1.0
14.21267,0.8850668,1.0
14.21267,0.0,1.0
0.0,0.0,1.0
53.0,-0.16925122,1.0
0.0,0.0,1.0
18.794947,-0.8449023,1.0
0.0,0.0,1.0
53.0,0.49934673,1.0
0.0,0.0,1.0
0.0,0.0,1.0
8.833333,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.0,1.0
0.0,0.0,1.0
53.0,-0.1746722,1.0
53.0,-0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.1746722,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,-0.26371184,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.5305579,1.0
0.0,0.0,1.0
28.666666,-0.32855317,1.0
0.0,0.0,1.0
119.36499,0.15137544,1.0
18.35756,0.361014,1.0
43.0,-0.5123895,1.0
43.0,0.0,1.0
36.71512,0.5123895,1.0
59.682495,0.68193334,1.0
0.0,0.0,1.0
119.36499,0.0,1.0
0.0,0.0,1.0
26.5,1.1071488,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
17.666666,-0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
22.482092,0.06456856,1.0
59.682495,-0.11877776,1.0
0.0,0.0,1.0
26.5,-0.26371184,1.0
18.35756,0.24867763,1.0
36.71512,0.0,1.0
0.0,0.0,1.0
53.0,-0.5123895,1.0
23.872997,1.7221718,1.0
0.0,0.0,1.0
59.682495,2.7755576E-17,1.0
0.0,0.0,1.0
0.0,0.0,1.0
16.5,-0.15137544,1.0
18.0,-1.5707964,1.0
18.35756,0.0,5.0
0.0,0.0,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
43.0,-0.5123895,5.0
43.0,0.0,5.0
18.35756,0.5123895,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
16.0,-0.26625204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.935272,0.52886987,5.0
39.537956,0.08664369,5.0
21.5,0.22964244,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.32855317,5.0
28.935272,-0.31628612,5.0
10.666667,-0.27746353,5.0
33.723137,0.03759626,5.0
0.0,0.0,5.0
0.0,0.0,5.0
11.0,-0.69079095,5.0
18.35756,-0.093155205,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.13552772,5.0
32.5,-0.18164884,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.19739556,5.0
16.5,-0.21273178,5.0
0.0,0.0,5.0
6.1191864,0.5123895,5.0
0.0,0.0,5.0
60.671246,-0.6612794,5.0
33.723137,-0.8241757,5.0
33.723137,0.0,5.0
16.0,-0.2701532,5.0
0.0,0.0,5.0
86.0,0.7320138,5.0
22.482092,0.2701532,5.0
33.0,-0.2701532,5.0
12.238373,0.5123895,5.0
33.723137,-0.24223626,5.0
39.537956,0.070290804,5.0
0.0,0.0,5.0
9.0,1.3411539,5.0
26.5,0.59506965,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,0.38152102,5.0
0.0,0.0,5.0
16.5,1.5707964,5.0
32.5,0.0,5.0
75.5,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,1.5707964,5.0
0.0,0.0,5.0
32.5,0.0,5.0
21.666666,0.0,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
9.0,-3.1415927,5.0
18.794947,1.0714496,5.0
18.35756,1.0117362,5.0
67.44627,-0.24223626,5.0
9.0,-1.3045443,5.0
0.0,0.0,5.0
18.794947,2.070143,5.0
0.0,0.0,5.0
0.0,0.0,5.0
54.74486,-0.22964244,5.0
10.5,-0.6055447,5.0
27.986605,0.3274002,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,-0.7086263,5.0
26.5,0.7086263,5.0
0.0,0.0,5.0
4.714286,0.0,5.0
12.529964,0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,-1.7400476,5.0
16.0,1.5707964,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
67.44627,0.2701532,5.0
0.0,0.0,5.0
18.35756,0.48239845,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
18.35756,0.24223626,5.0
18.794947,0.49934673,5.0
0.0,0.0,5.0
16.5,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,0.2798325,5.0
36.71512,0.0,5.0
0.0,0.0,5.0
67.44627,-0.24223626,5.0
0.0,0.0,5.0
65.62012,-0.13256647,5.0
28.935272,0.92792875,5.0
57.870544,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,0.6857295,5.0
0.0,0.0,5.0
43.0,-0.6857295,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.0,0.23615165,5.0
67.44627,0.05742142,5.0
0.0,0.0,5.0
65.0,-0.2701532,5.0
0.0,0.0,5.0
65.0,-0.0,5.0
36.71512,0.5123895,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.0,-0.6055447,5.0
54.74486,-0.047583103,5.0
43.0,-0.16514868,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,0.5123895,5.0
0.0,0.0,5.0
22.0,-0.1746722,5.0
0.0,0.0,5.0
22.0,-0.15935165,5.0
0.0,0.0,5.0
32.0,0.0,5.0
18.35756,0.5123895,5.0
36.71512,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.238373,0.0,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
18.0,1.5707964,5.0
0.0,0.0,5.0
36.71512,-0.17334005,5.0
0.0,0.0,5.0
9.0,-2.0458071,5.0
18.35756,0.5123895,5.0
43.0,-0.5123895,5.0
86.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
76.03453,0.61799216,5.0
43.0,-0.11864543,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
43.0,-0.2896331,5.0
0.0,0.0,5.0
32.5,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,-0.27746353,5.0
9.0,1.5707964,5.0
32.5,-0.7617805,5.0
0.0,0.0,5.0
9.17878,0.5123895,5.0
0.0,0.0,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
32.5,1.5707964,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,-0.29040194,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.6246354,5.0
23.769728,0.38831872,5.0
0.0,0.0,5.0
9.475114,0.2974108,5.0
0.0,0.0,5.0
11.0,0.96441346,5.0
22.0,0.0,5.0
21.5,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,-1.2298174,5.0
0.0,0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,-0.0,5.0
76.03453,0.11864543,5.0
10.666667,-0.93804747,5.0
33.723137,0.08850437,5.0
28.666666,-0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,-0.6857295,5.0
33.723137,-0.33539146,5.0
33.723137,0.7694999,5.0
0.0,0.0,5.0
0.0019662168,-0.3332443,5.0
14.333333,-0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
26.5,-0.1746722,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
22.482092,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
6.142857,-0.2701532,5.0
11.0,0.0,5.0
0.0,0.0,5.0
28.935272,-0.31628612,5.0
4.5,-1.0714496,5.0
8.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
11.0,0.026118878,5.0
65.0,-0.18164884,5.0
21.666666,-0.0,5.0
0.0,0.0,5.0
12.238373,0.5123895,5.0
12.238373,0.0,5.0
0.0,0.0,5.0
5.245017,1.110223E-16,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
26.5,-0.060782574,5.0
0.0,0.0,5.0
21.0,-0.09858052,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.23255694,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
22.482092,-1.3006431,5.0
33.723137,5.551115E-17,5.0
33.723137,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.529964,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.612415,0.61721885,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
33.723137,0.0,5.0
21.666666,-0.2701532,5.0
32.5,-0.0,5.0
0.0,0.0,5.0
22.482092,0.2701532,5.0
67.44627,5.551115E-17,5.0
0.0,0.0,5.0
10.666667,-0.2701532,5.0
26.5,-0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
53.0,-0.09454487,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.75,-0.1943412,5.0
0.0,0.0,5.0
28.666666,-0.0,5.0
0.0,0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
18.35756,0.5123895,5.0
18.35756,0.37686175,5.0
18.35756,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
76.0,-0.47501075,5.0
0.0,0.0,5.0
59.682495,0.15137544,5.0
43.0,-0.15137544,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
53.0,0.28177187,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
119.36499,0.15137544,5.0
33.723137,0.11877776,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
0.014692787,0.0,5.0
33.723137,0.7694999,5.0
0.0,0.0,5.0
67.44627,0.0,5.0
33.723137,0.0,5.0
0.0,0.0,5.0
21.666666,-0.2701532,5.0
32.5,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.666667,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.7694999,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,0.5123895,5.0
59.682495,-0.361014,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,-0.8902751,5.0
33.723137,0.8947886,2.0
33.723137,0.0,2.0
0.0,0.0,2.0
21.666666,-0.2701532,2.0
32.5,0.0,2.0
65.0,-0.0,2.0
23.769728,0.38831872,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,-0.0,2.0
13.829317,-1.4015058,2.0
16.0,0.7086263,2.0
16.0,-0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,-0.47116625,2.0
26.5,0.5562672,2.0
26.5,0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,0.0,2.0
21.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.0,-0.26371184,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
43.0,-0.2701532,2.0
43.0,0.0,2.0
33.723137,0.2701532,2.0
11.0,-0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.06659032,2.0
33.723137,0.0,2.0
23.307724,0.39644128,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
7.3333335,-0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.931767,0.20632389,2.0
33.723137,0.08850437,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,0.17809294,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,1.5707964,2.0
0.0,0.0,2.0
27.986605,0.3274002,2.0
10.75,0.0,2.0
18.35756,0.46429822,2.0
18.35756,0.0,2.0
32.5,-0.5123895,2.0
27.986605,0.3274002,2.0
36.71512,0.18498924,2.0
12.238373,0.0,2.0
36.71512,0.0,2.0
0.0,0.0,2.0
32.5,-0.5123895,2.0
32.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.238373,0.5123895,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,0.0,2.0
33.723137,-0.24223626,2.0
0.0,0.0,2.0
6.6,-0.2701532,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,-0.6857295,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
22.482092,0.7694999,2.0
33.723137,5.551115E-17,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
59.682495,-0.12022415,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,-0.093155205,2.0
18.35756,0.0,2.0
33.723137,-0.24223626,2.0
0.0,0.0,2.0
32.0,0.0,2.0
33.723137,0.2701532,2.0
16.5,-0.2701532,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.0,-0.5123895,2.0
16.0,-0.18164884,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.5,-0.47116625,2.0
26.5,-0.6857295,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.5,-0.49934673,2.0
18.794947,0.49934673,2.0
16.0,-0.49934673,2.0
18.35756,0.5123895,2.0
37.589893,-1.0117362,2.0
32.5,0.49934673,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
18.35756,0.0,2.0
10.5,-0.5123895,2.0
10.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
