Total angle changed vs. Path length from (330, 302) to (560, 323)
527.28723,3.103824,2.0
68.533806,0.0,2.0
68.533806,0.0,2.0
152.84724,10.051449,2.0
5.333313,3.1415927,2.0
38.44654,1.9206519,2.0
36.16167,0.13352905,2.0
20.477142,0.13059573,2.0
208.22107,0.12029548,2.0
715.4576,0.15979795,2.0
37.23592,0.02920222,2.0
268.53308,0.0,2.0
20.477142,0.13059573,2.0
34.266903,0.64739215,2.0
148.48476,0.11415127,2.0
820.7674,3.863399,2.0
0.0,0.07400907,2.0
0.0,0.0,2.0
210.59462,2.5841327,2.0
29.0,0.0,2.0
63.0,0.0,2.0
0.0,0.31769788,2.0
234.75748,6.4623885,2.0
5.333313,3.1415927,2.0
435.6469,3.9195418,2.0
22.516092,0.9702957,2.0
37.176083,0.3520443,2.0
36.57803,0.16183743,2.0
27.713627,0.24680023,2.0
162.44202,0.59511423,2.0
270.74554,0.13478395,2.0
246.16148,0.0,2.0
122.89496,0.626487,2.0
162.2669,0.64739215,2.0
190.46132,0.14508112,2.0
319.79446,1.6615334,2.0
1861.3605,0.004341803,2.0
175.00258,3.3860226,2.0
227.12569,0.0,2.0
92.0,0.0,2.0
388.0803,1.2182019,2.0
17.153345,0.14848496,2.0
18.524857,0.23860933,2.0
26.304739,0.5884649,2.0
37.700928,0.11343499,2.0
268.8784,1.9276443,2.0
199.6383,0.44339028,2.0
18.524857,0.23860933,2.0
37.700928,0.11343499,2.0
338.76422,4.6465282,2.0
162.2669,7.429924,2.0
0.0,0.0,2.0
68.0,0.6809955,2.0
389.5879,0.49934673,2.0
0.0,0.49934673,2.0
18.0,3.1415927,2.0
0.0,0.0,2.0
125.90151,5.14563,2.0
6.321591,0.0,2.0
243.5059,4.9316597,2.0
36.524857,0.23860933,2.0
74.0,0.0,2.0
223.27455,0.3138855,2.0
197.15804,3.1810687,2.0
46.397465,0.057505824,2.0
327.6724,0.2253328,2.0
55.25291,0.0,2.0
101.45038,2.4924505,2.0
68.533806,0.0,2.0
5.333313,3.1415927,2.0
13.087598,1.8295672,2.0
25.779884,0.3498556,2.0
193.13191,6.324165,2.0
37.23592,0.02920222,2.0
40.954285,0.0,2.0
40.954285,0.0,2.0
128.17511,0.052277904,2.0
37.049713,0.0,2.0
37.700928,0.11343499,2.0
149.76501,0.46825176,2.0
49.191513,1.8094057,2.0
70.23649,0.5590448,2.0
414.63898,1.7526888,2.0
49.11231,1.709436,2.0
10.940696,1.3539227,2.0
7.7798843,0.3498556,2.0
123.35502,4.569577,2.0
227.12569,0.0,2.0
73.91958,0.05637256,2.0
480.96725,1.127095,2.0
71.380516,0.84828204,2.0
26.063498,0.52622175,2.0
49.842728,1.9228406,2.0
115.59604,2.1832652,2.0
0.0,0.49934673,2.0
65.52099,0.98320013,2.0
220.35397,3.1602902,2.0
7.7798843,0.3498556,2.0
30.666656,1.5707964,2.0
895.4298,4.65334,2.0
25.779884,0.3498556,2.0
15.559769,0.0,2.0
19.176073,0.3520443,2.0
7.7798843,0.3498556,2.0
3.160812,1.0040671,2.0
157.13191,0.040979322,2.0
1203.9811,4.637927,2.0
5.333313,3.1415927,2.0
212.19032,0.33693755,2.0
148.0,0.0,2.0
21.685667,0.7654578,2.0
0.0,0.0,2.0
15.559769,0.0,2.0
49.191513,1.8094057,2.0
126.399,1.9437276,2.0
149.58032,2.57814,2.0
42.38052,0.50939035,2.0
488.85876,12.993491,2.0
0.0,0.0,2.0
18.0,3.4078448,2.0
0.0,0.2624594,2.0
68.399,1.7583796,2.0
6.321591,0.0,2.0
49.11231,1.4321566,2.0
18.524857,0.23860933,2.0
36.808468,0.062243167,2.0
80.85766,2.5016067,2.0
177.47714,0.13059573,2.0
158.65622,1.5077268,2.0
105.47101,0.5621347,2.0
36.0,0.0,2.0
22.336885,0.6520228,2.0
63.266903,0.64739215,2.0
355.46115,0.0,2.0
241.57956,8.487671,3.0
13.581754,1.262838,3.0
26.304739,0.5884649,3.0
138.44745,2.146742,3.0
8.537455,0.0,3.0
13.087598,1.8295672,3.0
36.524857,0.23860933,3.0
148.62717,0.052161828,3.0
220.26466,0.27146676,3.0
33.50941,0.18260743,3.0
75.22603,0.069964886,3.0
227.12569,0.0,3.0
309.59796,0.09422176,3.0
37.049713,0.0,3.0
43.743343,1.6929619,3.0
203.426,7.6344814,3.0
333.00623,4.0223722,3.0
44.17012,0.48689923,3.0
0.0,0.0,3.0
288.042,0.5565993,3.0
256.3378,0.10899933,3.0
92.970505,0.37724906,3.0
26.304739,0.5884649,3.0
37.17607,0.3520443,3.0
169.28845,1.9228377,3.0
9.60674,0.26224643,3.0
17.158804,0.0686953,3.0
38.91496,1.1711619,3.0
6.841417,2.263676,3.0
50.47795,0.19571516,3.0
122.33609,1.3149648,3.0
162.22069,0.26224643,3.0
6.321624,0.0,3.0
68.533806,0.0,3.0
248.99846,5.7831936,3.0
510.37482,0.027934464,3.0
72.36326,0.48746932,3.0
288.66174,3.2891085,3.0
104.0725,0.19990812,3.0
7.7798843,0.3498556,3.0
112.5076,3.273028,3.0
652.3309,0.012578432,3.0
10.0534935,0.30043894,3.0
293.99768,2.942492,3.0
5.333313,3.1415927,3.0
48.666656,1.5707964,3.0
45.3529,0.0,3.0
107.87674,2.7768798,3.0
0.0,0.0,3.0
1660.9485,0.14763021,3.0
34.132095,1.1459383,3.0
40.954285,0.0,3.0
68.97729,0.026351634,3.0
304.22083,0.42471546,3.0
194.4612,0.43289915,3.0
1531.198,0.0,3.0
15.126983,0.12811576,3.0
22.898895,0.28946215,3.0
44.64062,0.88376206,3.0
70.97181,0.3131381,3.0
174.09027,3.8717177,3.0
205.17662,2.6074452,3.0
0.0,0.0,3.0
4.2880335,0.67114383,3.0
24.318611,2.9683692,3.0
94.72814,0.92230785,3.0
173.35881,2.2802262,3.0
77.1608,1.0040671,3.0
7.9824734,0.0,3.0
7.6254616,0.09215432,3.0
81.002304,0.5724045,3.0
79.46938,0.64747214,3.0
7.9824734,0.0,3.0
26.086727,0.53320354,3.0
37.049713,2.7755576E-17,3.0
36.283623,0.17636615,3.0
202.66164,0.11415127,3.0
11.6215925,1.1170739,3.0
77.84169,0.76721835,3.0
134.5161,0.9702957,3.0
36.524857,0.23860933,3.0
177.47714,0.13059573,3.0
301.1414,3.1057515,3.0
40.676453,1.1466019,3.0
162.36336,2.3918936,3.0
73.986305,0.21058832,3.0
24.390516,0.6191033,3.0
269.09427,0.9393132,3.0
78.60965,0.734723,3.0
17.158804,0.0686953,3.0
41.689278,0.35415816,3.0
57.506462,3.4070911,3.0
120.267555,0.30015516,3.0
157.43047,1.4660597,3.0
89.874596,1.0642034,3.0
15.856737,0.06289166,3.0
57.10356,0.7781444,3.0
372.0,0.0,3.0
40.954285,0.0,3.0
535.9175,0.124604724,3.0
252.71788,0.11547538,3.0
477.6116,0.99056906,3.0
46.559376,0.15516716,3.0
246.3459,0.6300725,3.0
91.07278,0.9477269,3.0
7.1071353,0.23835778,3.0
322.66217,0.100044645,3.0
337.7312,6.450352,3.0
74.50489,2.4012156,3.0
9.469528,0.28546286,3.0
18.0,3.4078448,3.0
115.399,5.1624317,3.0
105.64742,1.1567825,3.0
49.90682,1.3411539,3.0
206.25555,0.5218226,3.0
199.82146,0.43453047,3.0
39.06689,2.5952327,3.0
49.90682,1.3411539,3.0
93.950935,0.054970242,3.0
26.955957,0.70189995,3.0
115.41447,0.45047122,3.0
18.796051,0.14235306,3.0
256.35022,0.0,3.0
20.477142,0.13059573,3.0
40.954285,0.0,3.0
36.892605,0.032574706,3.0
40.954285,0.0,3.0
39.754086,0.01559575,3.0
40.954285,0.0,3.0
227.12569,0.0,3.0
420.5598,3.3204083,3.0
256.35022,0.0,3.0
7.2364864,0.37739596,3.0
226.341,0.41857708,3.0
622.81995,3.8394778,3.0
190.30693,0.11845979,3.0
20.477142,0.13059573,3.0
23.651949,0.21422553,3.0
26.540012,0.23533931,3.0
68.325554,0.74969906,3.0
81.03536,0.63300717,3.0
225.12444,0.77160287,3.0
101.69475,0.9519601,3.0
77.95722,0.4047632,3.0
0.0,0.0,3.0
1130.6426,0.44748402,3.0
0.0,0.0,3.0
25.779884,0.3498556,3.0
66.94068,1.3539227,3.0
297.1702,5.5043287,3.0
5.827452,0.5667292,3.0
6.899913,0.23501222,3.0
11.814011,0.6735525,3.0
46.10142,1.0031537,3.0
16.339748,0.44803047,3.0
1641.8829,0.0,3.0
47.035362,0.95426095,3.0
2037.1763,0.23309468,3.0
961.4606,2.6413853,3.0
458.6469,0.37125137,3.0
0.0,0.0,3.0
321.35037,3.129767,3.0
34.0,1.1161405,4.0
25.236486,2.9028363,4.0
223.0048,0.73021907,4.0
48.77509,1.6393908,4.0
48.666656,1.5707964,4.0
215.18636,0.04474623,4.0
1321.2004,0.17433885,4.0
139.04475,1.2512875,4.0
668.4349,1.4724635,4.0
51.374798,0.5191461,4.0
257.08374,0.0665234,4.0
417.0,0.0,4.0
18.524857,0.23860933,4.0
37.049713,0.0,4.0
105.26873,0.67474097,4.0
315.0086,0.8585901,4.0
205.26814,0.53233063,4.0
22.516092,0.9702957,4.0
139.25676,4.2631288,4.0
40.44653,1.3676205,4.0
