Speed Angle vs Modulus Speed from (805, 343) to (1044, 364)
234.88828,0.057505824,2.0
36.503426,-0.23501222,2.0
74.05422,0.038269594,2.0
139.12764,1.0057209,2.0
17.0,0.0,2.0
14.018559,0.24497867,2.0
13.5,1.5707964,2.0
50.717354,0.16839015,2.0
200.0,0.0,2.0
637.2268,0.026681265,2.0
656.4762,0.0670748,2.0
270.6335,0.031412955,2.0
428.5,0.0,2.0
40.11739,0.7693739,2.0
444.32532,-0.038269594,2.0
234.0,0.0,2.0
9.125856,-0.23501222,2.0
40.496914,0.5743048,2.0
15.5,1.5707964,2.0
21.319006,-0.6857295,2.0
234.88828,0.057505824,2.0
137.76248,-0.061739616,2.0
622.6283,0.07233733,2.0
234.88828,0.057505824,2.0
7.9436793,0.9129077,2.0
164.11905,0.0670748,2.0
9.125856,-0.23501222,2.0
125.571945,0.033851605,2.0
35.11766,1.0816765,2.0
89.537704,0.35354197,2.0
23.570227,1.0691923,2.0
102.0,-0.0,2.0
502.7256,0.053733088,2.0
223.33333,0.0,2.0
9.714286,-0.0,2.0
656.4762,0.0670748,2.0
604.0,0.0,2.0
46.010868,-0.73927706,2.0
409.84998,0.9116791,2.0
234.0,0.0,2.0
12.167809,-0.23501222,2.0
430.8503,0.851093,2.0
859.2398,0.07221957,2.0
604.0,0.0,2.0
27.41464,0.42285392,2.0
21.319006,-0.6857295,2.0
18.56071,0.47569522,2.0
5.846608,0.40725586,2.0
36.503426,-0.23501222,3.0
24.335617,-0.23501222,3.0
14.472196,0.67114383,3.0
36.503426,-0.23501222,3.0
207.51894,0.07073525,3.0
361.5,0.0,3.0
164.11905,0.0670748,3.0
362.16882,0.060782574,3.0
102.462494,0.9116791,3.0
15.5,1.5707964,3.0
10.452028,0.3779683,3.0
12.4,1.5707964,3.0
51.0,0.0,3.0
100.0,0.0,3.0
17.0,0.0,3.0
31.0,1.5707964,3.0
8.5,-1.5707964,3.0
19.006578,0.4636476,3.0
327.6103,-0.025948374,3.0
234.40184,-0.024177365,3.0
267.5,0.0,3.0
6.335526,0.4636476,3.0
4.25,-1.5707964,3.0
203.4484,0.066404685,3.0
62.440052,0.6422199,3.0
12.4,1.5707964,3.0
11.0,1.5707964,3.0
43.085033,0.851093,3.0
1.0384616,1.5707964,3.0
11.333333,0.0,3.0
4.8370595,0.8905984,3.0
234.5061,0.03838796,3.0
26.44071,-0.5880026,3.0
39.661064,-0.5880026,3.0
50.7242,0.14840254,3.0
167.5,0.0,3.0
40.35468,-0.591439,3.0
237.52106,0.09275632,3.0
26.094635,0.79894745,3.0
7.1465015,1.0589932,3.0
9.166667,-0.9272952,3.0
84.42896,-0.1008472,3.0
40.35468,0.591439,3.0
126.56136,0.72576743,3.0
58.830265,0.5549957,3.0
19.006578,0.4636476,3.0
17.67767,1.0691923,3.0
0.5288795,0.103403464,3.0
146.8128,0.5521012,3.0
372.5,0.0,3.0
66.90707,-0.084796175,3.0
169.63522,0.08656811,3.0
17.5232,0.24497867,3.0
268.90146,0.0819059,3.0
40.642857,0.0,3.0
219.66452,0.038705036,3.0
125.794365,-0.04506231,3.0
67.04103,-0.1271302,3.0
147.51874,0.5202672,3.0
6.8,-0.0,3.0
17.67767,1.0691923,3.0
267.5,0.0,3.0
1.3822026,0.116957255,3.0
45.0,0.0,3.0
150.24277,0.68167084,3.0
3.9100103,0.69999,3.0
52.690132,-0.16202857,3.0
284.12717,-0.029920645,3.0
3.8761828,-0.6857295,3.0
6.0839043,-0.23501222,3.0
36.503426,-0.23501222,3.0
9.0,1.5707964,3.0
110.32282,0.7693739,3.0
18.56071,-0.47569522,3.0
602.60516,0.04482046,3.0
111.00551,0.72165483,3.0
858.1288,0.05129685,3.0
11.34372,0.15935165,4.0
28.359303,0.15935165,4.0
0.35869566,0.0,4.0
0.496,1.5707964,4.0
4.867123,-0.23501222,4.0
218.51875,0.04119805,4.0
71.281685,-0.029815722,4.0
115.51204,0.04871549,4.0
5.044335,-0.591439,4.0
12.947611,0.26371184,4.0
22.669117,0.58229303,4.0
6.1658535,0.5810823,4.0
5.3297515,0.6857295,4.0
0.6387833,0.0,4.0
10.4,0.0,4.0
0.96986026,-0.06241881,4.0
4.7888985,0.07073525,4.0
49.032364,0.7693739,4.0
8.838835,1.0691923,4.0
