Speed Angle vs Modulus Speed from (566, 302) to (805, 323)
8.25,0.0,3.0
25.647856,-0.17636615,3.0
87.681244,0.7853982,3.0
9.453468,0.578223,3.0
25.739075,1.0636978,3.0
5.625,-1.5707964,3.0
22.5,-1.5707964,3.0
38.078865,-0.23860933,3.0
71.56291,-0.4480239,3.0
132.83449,-0.1663863,3.0
29.068884,-0.85843873,3.0
34.20526,-0.26625204,3.0
122.81332,0.04887409,3.0
17.0,0.0,3.0
14.534442,-0.85843873,3.0
65.12488,-0.13863973,3.0
44.737507,0.13452101,3.0
4.5,-1.5707964,3.0
32.56244,-0.13863973,3.0
18.794947,0.49934673,3.0
31.320919,0.2914568,3.0
16.224981,0.5880026,3.0
16.224981,0.5880026,3.0
15.402922,-0.6240231,3.0
25.38591,-0.23860933,3.0
18.5,0.0,3.0
13.5,-1.5707964,3.0
102.59142,-0.17636615,3.0
15.507181,-0.18237692,3.0
16.5,-0.0,3.0
65.12488,-0.13863973,3.0
35.35534,1.0691923,3.0
26.100767,-0.3520443,3.0
9.0,1.5707964,3.0
1.8,-1.5707964,3.0
19.039433,-0.23860933,3.0
6.1327896,0.82384074,3.0
10.268615,-0.6240231,3.0
24.5,0.0,3.0
4.5,-1.5707964,3.0
18.398369,0.82384074,3.0
18.398369,0.82384074,3.0
124.47802,0.048219964,3.0
186.5,0.0,3.0
134.61798,-0.23236673,3.0
65.12488,-0.13863973,3.0
13.5,-1.5707964,3.0
38.078865,-0.23860933,3.0
22.5,-1.5707964,3.0
26.239283,-1.0303768,3.0
13.5,-0.0,3.0
13.5,0.0,3.0
18.553226,-1.2604089,3.0
12.265579,0.82384074,3.0
45.0,-1.5707964,3.0
13.5,0.0,3.0
22.368753,0.13452101,3.0
9.689628,-0.85843873,3.0
3.0,-1.5707964,3.0
186.71703,-0.048219964,3.0
25.303162,-1.0541012,3.0
13.5,0.0,3.0
76.15773,-0.23860933,3.0
22.5,-1.5707964,3.0
262.33804,-0.1184449,3.0
27.370056,0.47018346,3.0
12.5,-0.0,3.0
59.5,0.0,3.0
34.687893,-0.2624594,3.0
18.794947,-0.49934673,3.0
100.0,0.0,3.0
92.5,-0.0,3.0
24.5,0.0,3.0
13.0,0.0,3.0
9.024411,-0.2234766,3.0
21.751118,-1.3072325,3.0
337.0178,0.13392408,3.0
17.00735,1.1466019,3.0
39.512657,-0.90198416,3.0
11.0,0.0,3.0
44.5926,-0.52888155,3.0
266.31042,-0.116670005,3.0
6.25,-0.0,3.0
131.30879,0.0685945,3.0
6.4850254,-1.1186424,3.0
129.32831,-0.03480219,3.0
55.084026,-0.41085118,3.0
2.5536466,0.6278366,3.0
168.5089,0.13392408,3.0
59.682495,-0.54616654,3.0
59.682495,-0.54616654,3.0
51.29571,-0.17636615,3.0
13.5,-0.0,3.0
26.33808,-0.11415127,3.0
44.737507,0.13452101,3.0
10.388376,-1.0209432,3.0
67.10626,-0.13452101,3.0
67.10626,-0.13452101,3.0
131.30879,-0.0685945,3.0
186.71703,0.048219964,3.0
172.2353,0.052277904,3.0
66.417244,-0.1663863,3.0
29.915106,-0.23236673,3.0
132.83449,-0.1663863,3.0
68.148735,-0.328711,3.0
38.078865,-0.23860933,3.0
3.8507304,-0.6240231,3.0
15.402922,-0.6240231,3.0
12.5,-0.0,3.0
12.5,0.0,3.0
18.398369,0.82384074,3.0
94.42987,0.09545372,3.0
6.92343,-0.23860933,3.0
7.5,-1.5707964,3.0
18.5,0.0,3.0
22.283527,-1.1875122,3.0
49.0,0.0,3.0
8.333333,0.0,3.0
38.078865,-0.23860933,3.0
18.398369,0.82384074,3.0
71.56291,-0.4480239,3.0
28.625164,-0.4480239,3.0
132.83449,-0.1663863,3.0
43.840622,0.7853982,3.0
16.5,-0.0,3.0
67.10626,0.13452101,3.0
66.5,-0.0,3.0
186.5,0.0,3.0
372.20023,0.16735716,3.0
186.5,0.0,3.0
186.5,0.0,3.0
8.305395,-0.85843873,3.0
11.627554,-0.85843873,3.0
44.333332,-0.0,3.0
133.0,0.0,3.0
66.5,-0.0,3.0
66.5,0.0,3.0
34.058773,-0.7022569,3.0
1.6363636,-1.5707964,3.0
9.0,1.5707964,3.0
16.224981,0.5880026,3.0
33.666668,0.0,3.0
11.141764,-1.1875122,3.0
10.816654,0.5880026,3.0
33.25,0.0,3.0
9.0,-1.5707964,3.0
52.347397,0.433742,3.0
26.6,0.0,3.0
59.665737,0.23684876,3.0
131.30879,0.0685945,3.0
45.642635,0.74665785,3.0
36.117863,0.38307706,3.0
8.112491,0.5880026,3.0
26.100767,-0.3520443,3.0
3.8507304,0.6240231,3.0
12.25,0.0,3.0
5.1343074,-0.6240231,3.0
6.75,0.0,3.0
13.5,-0.0,3.0
18.0,1.5707964,3.0
15.402922,0.6240231,3.0
37.0,0.0,3.0
10.268615,0.6240231,3.0
15.402922,0.6240231,3.0
24.5,0.0,3.0
52.67616,-0.11415127,3.0
33.666668,0.0,3.0
8.25,0.0,3.0
17.0,0.0,3.0
5.2852516,-0.85843873,3.0
33.55313,0.13452101,3.0
18.794947,0.49934673,3.0
25.739075,1.0636978,3.0
15.0,-1.5707964,3.0
18.398369,0.82384074,3.0
12.5,0.0,3.0
31.320919,-0.2914568,3.0
31.320919,-0.2914568,3.0
4.658592,-0.097726904,3.0
43.746746,-0.13758674,3.0
102.0,0.0,3.0
12.5,-0.0,3.0
4.4,-1.5707964,3.0
15.402922,-0.6240231,3.0
4.5,1.5707964,3.0
15.0,-1.5707964,3.0
22.5,-1.5707964,3.0
13.5,0.0,3.0
4.5,1.5707964,3.0
3.6,-1.5707964,3.0
120.0,0.0,3.0
35.654594,0.38831872,3.0
33.55313,0.13452101,3.0
16.5,0.0,3.0
16.5,-0.0,3.0
66.5,0.0,3.0
14.534442,-0.85843873,3.0
33.55313,0.13452101,3.0
33.0,0.0,3.0
14.666667,-1.5707964,3.0
33.42529,-1.1875122,3.0
16.224981,0.5880026,3.0
19.039433,-0.23860933,3.0
50.5,0.0,3.0
8.112491,0.5880026,3.0
38.82332,-0.12914729,3.0
25.38591,-0.23860933,3.0
18.0,1.5707964,3.0
4.5,-1.5707964,3.0
2.496151,0.5880026,3.0
37.0,0.0,3.0
17.029387,-0.7022569,3.0
16.632048,-0.7428706,3.0
31.0,-1.5707964,3.0
34.058773,-0.7022569,3.0
12.529964,-0.49934673,3.0
9.861542,-0.5317241,3.0
22.5,-1.5707964,3.0
18.398369,0.82384074,3.0
30.51639,-0.61072594,3.0
13.91492,1.2604089,3.0
33.0,0.0,3.0
2.4495413,-0.0,3.0
18.398369,0.82384074,3.0
58.830265,-0.5549957,3.0
186.5,0.0,3.0
122.33152,0.073637106,3.0
12.529964,0.49934673,3.0
38.078865,-0.23860933,3.0
13.5,0.0,3.0
51.29571,-0.17636615,3.0
51.29571,-0.17636615,3.0
2.25,1.5707964,3.0
3.244996,0.5880026,3.0
16.224981,0.5880026,3.0
12.25,0.0,3.0
51.47815,-1.0636978,3.0
15.402922,-0.6240231,3.0
8.666667,0.0,3.0
17.333334,-0.0,3.0
15.402922,-0.6240231,3.0
7.701461,-0.6240231,3.0
17.333334,0.0,3.0
15.2,-0.0,3.0
12.0,0.0,3.0
9.0,-1.5707964,3.0
55.40257,-0.27416745,3.0
87.27428,0.041260973,3.0
35.654594,-0.38831872,3.0
8.527602,0.6857295,3.0
373.43405,0.048219964,3.0
3.6,-1.5707964,3.0
133.0,-0.0,3.0
9.0,1.5707964,3.0
18.0,-1.5707964,3.0
37.589893,0.49934673,3.0
39.661064,-0.5880026,3.0
102.59142,-0.17636615,3.0
12.529964,0.49934673,3.0
21.920311,0.7853982,3.0
38.910152,-1.1186424,3.0
373.0,0.0,3.0
15.902869,-0.4480239,4.0
12.823928,-0.17636615,4.0
4.9117155,-0.07485985,4.0
50.333332,-0.0,4.0
7.7272725,0.0,4.0
6.411964,-0.17636615,4.0
30.0,0.0,4.0
37.42857,0.0,4.0
2.7551262,0.433742,4.0
4.0562453,0.5880026,4.0
3.857143,0.0,4.0
51.0,0.0,1.0
15.0,-1.5707964,1.0
217.0,0.0,1.0
265.66898,-0.1663863,1.0
273.59277,-0.06583877,1.0
244.66304,-0.073637106,1.0
216.0,0.0,1.0
143.12582,-0.4480239,1.0
50.606323,-1.0541012,1.0
8.112491,-0.5880026,1.0
33.55313,0.13452101,1.0
9.861542,-0.5317241,1.0
136.29747,-0.328711,1.0
134.0,-0.0,1.0
111.97433,1.1911192,1.0
101.0,0.0,1.0
89.1852,-0.52888155,1.0
439.39618,-0.1415752,1.0
145.83553,-0.43911266,1.0
103.42684,-0.14554335,1.0
42.751842,-0.08430673,1.0
9.545941,-0.7853982,1.0
57.306194,-0.51048833,1.0
34.44198,-0.69287956,1.0
69.666664,0.0,1.0
25.303162,-1.0541012,1.0
132.83449,-0.1663863,1.0
21.319006,0.6857295,1.0
101.607086,-0.17809294,1.0
200.80836,-0.08975817,1.0
33.0,-0.0,1.0
18.0,-1.5707964,1.0
16.5,0.0,1.0
18.0,1.5707964,1.0
25.739075,-1.0636978,1.0
39.25,0.0,1.0
0.54335797,0.16735716,1.0
9.689628,-0.85843873,1.0
29.068884,-0.85843873,1.0
133.0,-0.0,1.0
16.224981,0.5880026,1.0
9.0,1.5707964,1.0
66.85058,-1.1875122,1.0
52.201534,-0.3520443,1.0
64.5,0.0,1.0
68.117546,-0.7022569,1.0
34.058773,-0.7022569,1.0
57.306194,-0.51048833,1.0
267.60605,-0.06731387,1.0
26.416666,0.0,1.0
196.20653,0.045886137,1.0
12.119773,-1.0209432,1.0
45.642635,0.74665785,1.0
52.0,-0.0,1.0
15.0,-1.5707964,1.0
213.78961,-0.2120734,1.0
88.55632,-0.1663863,1.0
88.32327,-0.5345943,1.0
35.5,0.0,1.0
5.7341228,-1.4356257,1.0
57.25522,0.09445494,1.0
30.259296,0.25900578,1.0
101.0,0.0,1.0
47.5,0.0,1.0
85.0,-0.0,1.0
52.0,0.0,1.0
64.5,0.0,1.0
11.627554,-0.85843873,1.0
9.731078,-0.7022569,1.0
12.651581,-1.0541012,1.0
0.5854378,-0.2914568,1.0
186.5,0.0,1.0
44.737507,-0.13452101,1.0
27.0,-0.0,1.0
38.183765,-0.7853982,1.0
22.13908,-0.1663863,1.0
24.866667,0.0,1.0
71.26321,-0.2120734,1.0
20.196226,-1.5060017,1.0
92.17918,-0.49761513,1.0
373.0,0.0,1.0
95.954414,-0.14116013,1.0
344.0,0.0,1.0
344.4706,0.052277904,1.0
102.59142,-0.17636615,1.0
34.20526,-0.26625204,1.0
57.473907,-0.47921056,1.0
12.970051,-1.1186424,1.0
29.22708,0.7853982,1.0
173.45892,-0.3655182,1.0
16.5,-0.0,1.0
33.0,0.0,1.0
25.401772,-0.17809294,1.0
87.681244,0.7853982,1.0
136.29747,-0.328711,1.0
6.0,-1.5707964,1.0
27.0,-0.0,1.0
9.0,1.5707964,1.0
25.0,-0.0,1.0
66.85058,-1.1875122,1.0
373.0,0.0,1.0
290.0,0.0,1.0
106.894806,-0.2120734,1.0
29.480927,-0.39152956,1.0
86.72946,-0.3655182,1.0
43.840622,0.7853982,1.0
42.638012,0.6857295,1.0
12.529964,-0.49934673,1.0
6.4117947,0.48689923,1.0
19.235384,0.48689923,1.0
38.470768,0.48689923,1.0
13.2,-0.0,1.0
66.5,-0.0,1.0
18.0,1.5707964,1.0
18.0,-1.5707964,1.0
27.0,-0.0,1.0
22.5,-1.5707964,1.0
27.0,0.0,1.0
132.83449,-0.1663863,1.0
19.379255,-0.85843873,1.0
67.10626,0.13452101,1.0
44.333332,0.0,1.0
50.0,-0.0,1.0
37.589893,-0.49934673,1.0
24.239546,-1.0209432,1.0
50.803543,-0.17809294,1.0
72.718636,-1.0209432,1.0
109.252,-0.41450688,1.0
14.333333,0.0,1.0
14.428572,0.0,1.0
61.714287,0.0,1.0
13.292865,0.16735716,1.0
186.10011,0.16735716,1.0
4.1574755,0.3239877,1.0
48.414875,0.25900578,1.0
11.8033695,0.29083258,1.0
99.906204,0.09020679,1.0
27.901613,0.93804747,1.0
18.0,1.5707964,1.0
36.359318,-1.0209432,1.0
27.901613,0.93804747,1.0
24.239546,-1.0209432,1.0
71.26321,-0.2120734,1.0
196.0,0.0,1.0
124.47802,0.048219964,1.0
6.0,-1.5707964,1.0
5.8163776,0.433742,1.0
6.489992,0.5880026,1.0
19.039433,-0.23860933,1.0
10.816654,0.5880026,1.0
29.295904,-0.4789136,1.0
6.0,-1.5707964,1.0
42.14736,-0.12847504,1.0
186.71703,0.048219964,1.0
120.33703,-0.07485985,1.0
101.0,0.0,1.0
88.32327,-0.5345943,1.0
88.32327,-0.5345943,1.0
106.894806,-0.2120734,1.0
86.0,0.0,1.0
32.25,0.0,1.0
6.489992,0.5880026,1.0
32.0,0.0,1.0
92.936806,-0.096992,1.0
37.17472,-0.096992,1.0
20.652624,-0.096992,1.0
65.12488,-0.13863973,1.0
133.0,0.0,1.0
90.58391,0.1663586,1.0
71.56291,-0.4480239,5.0
12.265579,0.82384074,5.0
15.402922,-0.6240231,5.0
11.627554,-0.85843873,5.0
26.842505,0.13452101,5.0
18.0,1.5707964,5.0
45.0,-1.5707964,5.0
15.402922,-0.6240231,5.0
38.078865,-0.23860933,5.0
22.0,-1.5707964,5.0
15.402922,-0.6240231,5.0
32.449963,0.5880026,5.0
172.52898,-0.07832779,5.0
105.5,0.0,5.0
66.5,0.0,5.0
38.078865,-0.23860933,5.0
60.41523,-1.1441689,5.0
71.56291,-0.4480239,5.0
25.894014,-0.1746722,5.0
7.701461,-0.6240231,5.0
40.565533,-0.16717501,5.0
19.379255,-0.85843873,5.0
6.0,-1.5707964,5.0
18.398369,0.82384074,5.0
22.0,-1.5707964,5.0
13.050384,-0.3520443,5.0
22.5,-1.5707964,5.0
51.29571,-0.17636615,5.0
71.56291,-0.4480239,5.0
26.6,0.0,5.0
66.5,-0.0,5.0
22.5,-1.5707964,5.0
16.224981,0.5880026,5.0
136.29747,-0.328711,5.0
19.0,-0.0,5.0
26.100767,-0.3520443,5.0
15.402922,-0.6240231,5.0
9.0,-1.5707964,5.0
18.0,-1.5707964,5.0
13.5,0.0,5.0
47.708607,-0.4480239,5.0
145.27904,0.06198944,5.0
74.0,0.0,5.0
16.333334,0.0,5.0
22.5,-1.5707964,5.0
131.0,0.0,5.0
34.20526,0.26625204,5.0
186.5,0.0,5.0
12.5,0.0,5.0
13.5,-1.5707964,5.0
38.5,0.0,5.0
15.402922,-0.6240231,5.0
16.224981,0.5880026,5.0
66.5,0.0,5.0
14.534442,-0.85843873,5.0
120.0,0.0,5.0
24.5,0.0,5.0
15.0,-1.5707964,5.0
43.13931,-0.8017901,5.0
18.794947,-0.49934673,5.0
44.333332,0.0,5.0
46.738636,-0.60283834,5.0
22.0,-1.5707964,5.0
76.15773,-0.23860933,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
80.0,0.0,5.0
9.0,1.5707964,5.0
22.688322,0.578223,5.0
11.25,-1.5707964,5.0
4.599592,0.82384074,5.0
18.398369,0.82384074,5.0
22.17121,-0.5191461,5.0
25.647856,-0.17636615,5.0
105.5,0.0,5.0
6.75,-0.0,5.0
15.402922,-0.6240231,5.0
18.398369,0.82384074,5.0
16.333334,0.0,5.0
6.1611686,-0.6240231,5.0
124.47802,0.048219964,5.0
109.0,0.0,5.0
186.5,0.0,5.0
13.050384,-0.3520443,5.0
12.5,0.0,5.0
31.320919,0.2914568,5.0
62.641838,0.2914568,5.0
15.402922,-0.6240231,5.0
6.25,0.0,5.0
12.5,-0.0,5.0
15.402922,-0.6240231,5.0
65.62012,-0.13758674,5.0
12.5,-0.0,5.0
22.5,-1.5707964,5.0
2.5714285,1.5707964,5.0
13.5,0.0,5.0
30.184618,-0.7541583,5.0
89.745316,-0.23236673,5.0
71.56291,-0.4480239,5.0
6.75,-1.5707964,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
7.701461,-0.6240231,5.0
7.4573617,-0.3520443,5.0
6.25,0.0,5.0
7.701461,-0.6240231,5.0
27.513634,-0.3332443,5.0
51.29571,-0.17636615,5.0
67.10626,0.13452101,5.0
344.4706,0.052277904,5.0
67.10626,0.13452101,5.0
134.0,0.0,5.0
16.5,-0.0,5.0
49.0,0.0,5.0
9.0,-1.5707964,5.0
18.398369,0.82384074,5.0
18.0,-1.5707964,5.0
105.5,0.0,5.0
14.8,0.0,5.0
49.0,0.0,5.0
18.0,-1.5707964,5.0
18.0,1.5707964,5.0
5.1343074,-0.6240231,5.0
101.0,0.0,5.0
33.0,0.0,5.0
33.0,-0.0,5.0
37.589893,-0.49934673,5.0
33.0,-0.0,5.0
44.737507,0.13452101,5.0
14.534442,-0.85843873,5.0
117.66053,0.5549957,5.0
146.65947,-0.15057571,5.0
130.24976,-0.13863973,5.0
27.0,-1.5707964,5.0
30.805843,0.6240231,5.0
76.15773,-0.23860933,5.0
12.5,-0.0,5.0
18.0,1.5707964,5.0
6.0,-1.5707964,5.0
52.478565,-1.0303768,5.0
344.4706,0.052277904,5.0
87.333336,0.0,5.0
134.21252,0.13452101,5.0
18.0,1.5707964,5.0
33.0,0.0,5.0
37.589893,0.49934673,5.0
38.078865,-0.23860933,5.0
18.398369,0.82384074,5.0
30.805843,-0.6240231,5.0
30.805843,-0.6240231,5.0
60.969254,-0.53338724,5.0
25.0,0.0,5.0
15.402922,-0.6240231,5.0
74.0,0.0,5.0
16.224981,-0.5880026,5.0
158.02847,-0.11415127,5.0
167.869,-0.2652071,5.0
5.3699846,0.49934673,5.0
45.0,-1.5707964,5.0
9.0,1.5707964,5.0
12.5,-0.0,5.0
5.1343074,-0.6240231,5.0
47.708607,-0.4480239,5.0
37.0,0.0,5.0
15.402922,-0.6240231,5.0
18.398369,0.82384074,5.0
50.5,0.0,5.0
134.61798,-0.23236673,5.0
9.0,1.5707964,5.0
35.654594,-0.38831872,5.0
12.265579,0.82384074,5.0
30.805843,-0.6240231,5.0
22.5,-1.5707964,5.0
26.100767,-0.3520443,5.0
24.666666,0.0,5.0
66.417244,-0.1663863,5.0
29.068884,-0.85843873,5.0
25.303162,1.0541012,5.0
15.402922,-0.6240231,5.0
9.0,1.5707964,5.0
186.71703,0.048219964,5.0
76.15773,-0.23860933,5.0
12.5,0.0,5.0
43.304157,-0.54636,5.0
26.239283,-1.0303768,5.0
16.712645,-1.1875122,5.0
50.5,0.0,5.0
18.5,0.0,5.0
9.0,-1.5707964,5.0
30.805843,-0.6240231,5.0
13.050384,-0.3520443,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
6.25,0.0,5.0
16.224981,0.5880026,5.0
117.0,0.0,5.0
9.0,-1.5707964,5.0
22.5,-1.5707964,5.0
4.5,0.0,5.0
67.10626,0.13452101,5.0
2.8510475,0.47018346,5.0
186.71703,0.048219964,5.0
151.76709,-0.059336204,5.0
66.5,0.0,5.0
33.25,-0.0,5.0
38.078865,-0.23860933,5.0
39.537956,0.22964244,5.0
65.62012,-0.13758674,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
4.1666665,-0.0,5.0
12.5,0.0,5.0
27.0,0.0,5.0
143.12582,-0.4480239,5.0
6.25,0.0,5.0
15.0,-0.6435011,5.0
6.0,1.5707964,5.0
15.402922,-0.6240231,5.0
26.834887,0.112028964,5.0
9.689628,-0.85843873,5.0
106.79068,-0.20749623,5.0
134.61798,-0.23236673,5.0
30.833334,-0.0,5.0
102.59142,-0.17636615,5.0
35.781456,-0.4480239,5.0
12.265579,0.82384074,5.0
17.09857,-0.17636615,5.0
12.25,0.0,5.0
30.025915,0.39906093,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
18.0,1.5707964,5.0
186.5,0.0,5.0
130.24976,-0.13863973,5.0
201.20139,0.04474623,5.0
14.534442,-0.85843873,5.0
65.12488,-0.13863973,5.0
24.5,0.0,5.0
36.796738,0.82384074,5.0
22.428572,0.0,5.0
12.5,0.0,5.0
26.100767,-0.3520443,5.0
7.5,0.0,5.0
48.0,0.0,5.0
67.0,0.0,5.0
45.0,-1.5707964,5.0
52.478565,-1.0303768,5.0
37.589893,0.49934673,5.0
81.49847,-0.11065722,5.0
30.0,-0.0,5.0
51.29571,-0.17636615,5.0
2.7346604,0.4776654,5.0
12.5,0.0,5.0
12.5,-0.0,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
19.768978,-0.22964244,5.0
12.5,0.0,5.0
15.402922,-0.6240231,5.0
10.268615,-0.6240231,5.0
15.402922,-0.6240231,5.0
39.661064,-0.5880026,5.0
26.100767,-0.3520443,5.0
14.666667,-1.5707964,5.0
10.268615,-0.6240231,5.0
31.320919,0.2914568,5.0
145.0,0.0,5.0
21.23161,0.18353963,5.0
65.12488,-0.13863973,5.0
16.333334,0.0,5.0
7.5,-1.5707964,5.0
12.25,0.0,5.0
66.85058,-1.1875122,5.0
16.224981,0.5880026,5.0
16.75,0.0,5.0
9.8,0.0,5.0
24.5,0.0,5.0
15.402922,-0.6240231,5.0
18.794947,-0.49934673,5.0
27.802877,0.9129077,5.0
17.0,0.0,5.0
33.5,-0.0,5.0
17.40051,-0.3520443,5.0
9.199184,0.82384074,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
38.078865,-0.23860933,5.0
52.201534,-0.3520443,5.0
18.398369,0.82384074,5.0
7.701461,-0.6240231,5.0
65.12488,-0.13863973,5.0
132.83449,-0.1663863,5.0
71.19379,-0.20749623,5.0
186.71703,0.048219964,5.0
17.536247,0.7853982,5.0
18.794947,-0.49934673,5.0
27.513634,0.3332443,5.0
4.5,1.5707964,5.0
9.199184,0.82384074,5.0
9.0,-1.5707964,5.0
15.402922,0.6240231,5.0
15.402922,0.6240231,5.0
51.78803,-0.1746722,2.0
24.5,0.0,2.0
3.125,0.0,2.0
13.050384,-0.3520443,2.0
9.0,1.5707964,2.0
2.25,-1.5707964,2.0
33.81198,1.1600794,2.0
65.12488,-0.13863973,2.0
65.12488,-0.13863973,2.0
7.4,0.0,2.0
26.239283,-1.0303768,2.0
34.19714,-0.17636615,2.0
19.039433,-0.23860933,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
3.0,1.5707964,2.0
25.739075,1.0636978,2.0
12.5,0.0,2.0
4.599592,0.82384074,2.0
22.5,-1.5707964,2.0
45.0,-1.5707964,2.0
22.5,-1.5707964,2.0
22.5,-1.5707964,2.0
2.0,1.5707964,2.0
32.897568,-0.42285392,2.0
18.794947,0.49934673,2.0
86.72946,-0.3655182,2.0
33.0,-0.0,2.0
16.0865,0.58307654,2.0
13.5,0.0,2.0
5.3699846,0.49934673,2.0
9.0,-1.5707964,2.0
1.9285715,0.0,2.0
16.224981,-0.5880026,2.0
26.100767,-0.3520443,2.0
22.5,-1.5707964,2.0
49.42924,-0.6779005,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
38.078865,-0.23860933,2.0
68.148735,-0.328711,2.0
9.0,-1.5707964,2.0
4.5,1.5707964,2.0
66.5,0.0,2.0
134.61798,-0.23236673,2.0
9.0,1.5707964,2.0
124.333336,0.0,2.0
317.51062,0.056721427,2.0
27.901613,0.93804747,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
31.0,-1.5707964,2.0
7.5,-1.5707964,2.0
65.12488,-0.13863973,2.0
12.265579,0.82384074,2.0
11.25,-1.5707964,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
9.545941,-0.7853982,2.0
30.428423,0.74665785,2.0
67.0,0.0,2.0
9.0,1.5707964,2.0
66.417244,-0.1663863,2.0
54.626,0.41450688,2.0
67.30899,-0.23236673,2.0
37.813873,0.578223,2.0
18.794947,0.49934673,2.0
44.666668,0.0,2.0
18.794947,0.49934673,2.0
15.231546,-0.23860933,2.0
3.4228716,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
34.19714,-0.17636615,2.0
3.6,1.5707964,2.0
8.112491,0.5880026,2.0
2.25,1.5707964,2.0
24.5,0.0,2.0
26.0,0.0,2.0
51.24451,-0.097726904,2.0
38.078865,-0.23860933,2.0
17.09857,-0.17636615,2.0
22.5,-1.5707964,2.0
12.692955,-0.23860933,2.0
10.268615,-0.6240231,2.0
4.0,-0.0,2.0
18.398369,0.82384074,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
132.83449,-0.1663863,2.0
124.333336,0.0,2.0
40.5,0.0,2.0
18.794947,0.49934673,2.0
22.5,-1.5707964,2.0
10.268615,-0.6240231,2.0
2.5671537,-0.6240231,2.0
18.398369,0.82384074,2.0
56.923195,-0.39681813,2.0
56.923195,-0.39681813,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
74.0,0.0,2.0
35.781456,-0.4480239,2.0
37.0,0.0,2.0
26.100767,-0.3520443,2.0
12.5,0.0,2.0
8.333333,-0.0,2.0
4.5,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
26.100767,-0.3520443,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
12.823928,-0.17636615,2.0
93.25,0.0,2.0
29.068884,-0.85843873,2.0
71.56291,-0.4480239,2.0
3.0,1.5707964,2.0
3.6,-1.5707964,2.0
51.29571,-0.17636615,2.0
7.4573617,-0.3520443,2.0
51.29571,-0.17636615,2.0
44.333332,0.0,2.0
9.0,1.5707964,2.0
132.83449,-0.1663863,2.0
132.83449,-0.1663863,2.0
29.068884,-0.85843873,2.0
24.866667,0.0,2.0
29.068884,-0.85843873,2.0
346.80255,-0.12721622,2.0
132.83449,-0.1663863,2.0
51.78803,-0.1746722,2.0
10.268615,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
188.0,0.0,2.0
47.214935,0.09545372,2.0
1.0005947,0.10244385,2.0
50.5,0.0,2.0
25.81182,1.0204104,2.0
51.78803,-0.1746722,2.0
9.0,1.5707964,2.0
25.0,-0.0,2.0
9.0,-1.5707964,2.0
50.5,0.0,2.0
10.816654,-0.5880026,2.0
30.805843,0.6240231,2.0
37.0,0.0,2.0
3.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
30.0,-0.6435011,2.0
53.265842,-0.16977827,2.0
37.0,0.0,2.0
2.5714285,-1.5707964,2.0
1.8,1.5707964,2.0
6.1611686,0.6240231,2.0
13.5,-1.5707964,2.0
3.8507304,0.6240231,2.0
38.078865,0.23860933,2.0
5.1343074,0.6240231,2.0
15.402922,0.6240231,2.0
24.5,0.0,2.0
18.5,0.0,2.0
9.0,1.5707964,2.0
37.0,0.0,2.0
7.701461,0.6240231,2.0
15.402922,0.6240231,2.0
37.0,0.0,2.0
9.0,-1.5707964,2.0
122.33152,0.073637106,2.0
30.0,-0.0,2.0
38.078865,-0.23860933,2.0
12.5,0.0,2.0
51.78803,-0.1746722,2.0
12.5,0.0,2.0
26.100767,-0.3520443,2.0
3.6,1.5707964,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
3.125,-0.0,2.0
76.15773,-0.23860933,2.0
26.100767,-0.3520443,2.0
18.398369,0.82384074,2.0
8.0,-0.0,2.0
12.0,0.0,2.0
24.5,0.0,2.0
43.44249,-0.20868176,2.0
65.12488,-0.13863973,2.0
40.5,0.0,2.0
37.589893,0.49934673,2.0
32.897568,-0.42285392,2.0
23.142857,0.0,2.0
5.6666665,0.0,2.0
40.5,0.0,2.0
27.802877,0.9129077,2.0
9.0,-1.5707964,2.0
6.75,-1.5707964,2.0
30.805843,0.6240231,2.0
38.078865,-0.23860933,2.0
