Total angle changed vs. Average speed from (330, 302) to (560, 323)
1.7109151,0.27131468,3.0
12.134346,4.105897,3.0
28.304413,1.1416539,3.0
41.11521,0.1746722,3.0
33.604214,0.5884649,3.0
124.14949,0.13059573,3.0
138.33205,0.0,3.0
100.10619,0.11010565,3.0
7.5758057,0.38543576,3.0
12.349384,3.580948,3.0
221.55711,0.16863234,3.0
27.474512,0.23860933,3.0
43.33123,0.23860933,3.0
30.463093,2.7755576E-17,3.0
22.933992,0.7316864,3.0
65.8559,0.7316864,3.0
18.614264,0.25065398,3.0
67.57544,0.13059573,3.0
247.88051,0.048219964,3.0
75.42109,0.14223161,3.0
55.375706,0.062243167,3.0
51.29571,0.0,3.0
51.29571,0.0,3.0
7.1015625,0.0,3.0
53.54979,0.19629757,3.0
54.485703,0.3638221,3.0
33.201653,0.6122679,3.0
17.65439,0.87674266,3.0
7.9605713,1.262838,3.0
170.3445,0.0,3.0
129.53018,0.005419754,3.0
41.80874,1.4083154,3.0
266.94986,0.0,3.0
563.4738,0.13478395,3.0
142.21014,0.17636615,3.0
281.468,0.11492492,3.0
258.52078,0.10852139,3.0
13.148807,1.0159512,4.0
2.0016701,0.24295035,4.0
15.207814,0.6964806,4.0
1.6906495,4.7870865,4.0
6.0957384,0.46611592,4.0
9.153121,6.627862,4.0
11.2239895,0.827701,4.0
0.69056964,3.0693815,4.0
6.8255796,1.8424877,4.0
52.08763,0.18300392,4.0
3.3751585,6.272885,4.0
64.63242,0.16863234,4.0
15.385678,1.1490241,4.0
5.0634933,0.036823235,4.0
4.7044106,0.07485985,4.0
4.5154204,0.72552913,4.0
9.391044,0.17636615,4.0
13.627219,0.687588,4.0
37.225418,0.41450688,4.0
13.224181,3.1415927,4.0
24.816748,0.13863973,4.0
50.869534,0.0819059,4.0
19.98946,0.69810826,4.0
15.732132,0.79848814,4.0
17.4771,1.4008365,4.0
58.88243,0.09354283,4.0
12.784018,0.0,4.0
11.471901,1.0515007,4.0
86.91233,0.9259875,1.0
0.0,0.036522683,1.0
0.0,0.28605145,1.0
52.844013,0.302481,1.0
52.766758,1.4178191,1.0
68.85213,0.24516478,1.0
107.81119,0.016441472,1.0
48.521618,1.507863,1.0
43.02555,0.29794553,1.0
52.98736,0.5173862,1.0
179.8677,2.4193964,1.0
110.80514,0.0,1.0
25.326754,0.0,1.0
100.182274,0.26779923,1.0
359.508,0.19990812,1.0
73.304115,0.18300392,1.0
93.92725,0.86157674,1.0
142.90294,0.21866895,1.0
227.126,0.0,1.0
391.5731,0.18300392,1.0
119.361626,0.38474262,1.0
83.55919,0.49184236,1.0
130.03242,0.64739215,1.0
99.755875,1.0323628,1.0
296.82892,0.025927978,1.0
53.266697,0.92374915,1.0
0.0,0.16239478,1.0
0.0,0.09456679,1.0
0.0,0.0,1.0
164.59795,0.05389586,1.0
227.126,0.0,1.0
72.96154,0.5066543,1.0
12.145438,2.5755012,1.0
0.0,5.551115E-17,1.0
73.50171,0.53210765,1.0
323.4025,0.24510469,1.0
47.132927,0.5563602,1.0
37.569744,0.0,1.0
18.363272,0.59185827,1.0
86.608315,0.6124886,1.0
198.18387,0.7494475,1.0
42.5244,0.75027597,1.0
191.67004,0.5330041,1.0
15.815635,0.08042318,1.0
111.397415,0.28899336,1.0
58.673836,0.45135853,1.0
262.128,0.0623495,1.0
72.8011,0.6489956,1.0
42.49698,0.15887073,1.0
62.039413,0.0,1.0
82.22895,0.0,1.0
226.57095,0.09694375,1.0
94.86833,0.0,1.0
16.974237,0.13495004,1.0
63.47242,0.33848807,1.0
358.3888,0.02351052,1.0
85.141235,0.11947819,1.0
130.17082,0.0,1.0
50.990055,0.23255694,1.0
360.66666,0.0,1.0
237.31143,0.13689353,1.0
9.195222,0.082747266,1.0
81.0033,0.48631376,1.0
14.231651,1.850548,1.0
30.484564,1.1835809,1.0
41.305077,0.3220876,1.0
35.781925,1.4731451,1.0
166.2077,0.16317044,1.0
30.584478,3.5725622,1.0
59.48109,0.47116625,1.0
253.82498,0.15137544,1.0
337.8772,0.0,1.0
16.632038,0.7654578,1.0
12.611885,1.8224863,1.0
92.660675,0.0,1.0
93.05912,0.0,1.0
137.67352,0.0,1.0
5.9043803,0.043300476,1.0
11.603132,3.3334482,1.0
44.9312,0.6254741,1.0
280.04782,1.1071488,1.0
100.75892,0.07589498,1.0
71.2899,0.1905181,1.0
38.470768,1.4731451,1.0
231.41737,0.6950474,1.0
27.769987,3.8141534,1.0
14.666667,3.1415927,1.0
71.32805,0.6353516,1.0
12.504955,0.34249446,1.0
16.62,4.712389,1.0
137.67352,0.0,1.0
21.140707,0.81423634,1.0
8.28346,0.49248576,1.0
12.702684,1.5707964,1.0
45.11406,0.06676651,1.0
20.385305,0.3498556,1.0
125.257416,0.08946316,1.0
53.30433,0.17286061,1.0
0.0,0.0,1.0
18.939941,0.2972753,1.0
39.63124,1.4488385,1.0
20.124105,0.0,1.0
15.072473,0.16863234,1.0
47.512676,3.1415927,1.0
59.48109,0.47116625,1.0
41.24856,0.21239537,1.0
0.0,0.17433885,1.0
0.84854877,0.23860933,1.0
17.91681,2.2102997,1.0
52.153618,0.0,1.0
187.52464,0.105732,1.0
0.22593111,0.80436766,1.0
0.0,0.0,1.0
79.60056,0.28002527,1.0
0.0,0.15012248,1.0
0.0,0.22337897,1.0
23.357244,0.48093534,1.0
56.400356,1.1900011,1.0
12.2222805,7.1073236,1.0
85.7516,0.8886494,1.0
43.341385,2.416891,1.0
33.01775,3.1415927,1.0
21.32552,0.0,1.0
75.79707,0.8934099,1.0
10.641174,0.7537704,1.0
70.61824,1.332187,1.0
59.098785,0.9470946,1.0
25.699099,0.360566,1.0
94.86833,0.0,1.0
10.006579,0.24497867,1.0
52.68354,0.0,1.0
62.039413,0.0,1.0
3.589524,0.06289166,1.0
87.28116,0.3145043,1.0
21.619865,0.24497867,1.0
176.441,0.5183231,1.0
8.296393,0.15955372,1.0
141.98944,0.31506914,1.0
229.64708,0.0,1.0
31.260199,3.706114,1.0
203.1994,0.04430596,1.0
337.7711,0.1103977,1.0
117.370636,1.9080495,1.0
56.979626,2.5670629,1.0
2.9801803,0.0,1.0
76.41331,2.063282,1.0
34.586716,8.501374,1.0
14.666667,3.1415927,1.0
20.861448,0.0,1.0
64.345215,0.4081491,1.0
5.686425,0.21422553,1.0
33.18071,0.8668502,1.0
19.843378,2.2455373,1.0
36.916992,2.4243488,1.0
5.9908543,0.35146493,1.0
19.668423,3.9529078,1.0
287.9856,0.058755822,1.0
119.36491,1.4230958,1.0
43.416588,0.0,1.0
13.5,1.673293,1.0
0.0,0.0,1.0
0.0,0.0,1.0
30.0,3.1415927,1.0
18.0,3.1415927,1.0
81.7696,0.18382306,1.0
14.375087,6.2399597,1.0
76.78788,1.8925469,1.0
21.952324,2.8737934,1.0
13.121282,0.0,1.0
130.34637,0.5577166,1.0
362.0,0.0,1.0
19.911764,1.1875122,1.0
96.640236,0.13059573,1.0
239.41661,0.124604724,1.0
101.2591,0.65201056,1.0
29.124609,1.1071488,1.0
41.16826,1.3734008,1.0
77.024055,0.28714728,1.0
12.157678,1.5605086,1.0
17.0,0.6020954,1.0
42.8758,0.8886494,1.0
6.587564,0.12811576,1.0
9.748736,0.0,1.0
100.47935,0.61836445,1.0
168.72958,0.051523782,1.0
28.631737,2.2747424,1.0
117.62744,0.5183231,1.0
127.141655,0.0,1.0
37.223648,0.0,1.0
30.41579,7.246837,1.0
167.03557,0.8639926,1.0
398.6992,0.14121032,1.0
126.12929,0.11650887,1.0
184.43784,0.18639298,1.0
72.46632,0.108776644,1.0
6.933159,0.8468798,1.0
67.211555,0.2415911,1.0
74.215904,0.0,1.0
46.86462,0.8230148,1.0
17.982138,0.37158623,1.0
44.0,1.5707964,1.0
20.2,0.0,1.0
589.6534,0.18333033,1.0
113.28201,0.047003683,1.0
291.39575,0.09545372,1.0
135.15088,0.0,1.0
354.99527,0.01687204,1.0
154.57361,0.14281197,1.0
251.97707,0.0,1.0
168.9386,0.054752216,1.0
343.2817,0.038036615,1.0
109.75,0.0,1.0
113.076324,0.09858052,1.0
114.14027,0.19395915,1.0
74.674736,0.48130226,1.0
75.2894,0.13478395,1.0
18.77862,2.7755576E-17,1.0
34.266926,1.110223E-16,1.0
32.829174,1.6286018,1.0
37.223648,0.0,1.0
68.53385,0.0,1.0
55.661926,0.0,1.0
117.28211,0.41630957,1.0
90.70175,0.33693755,1.0
20.78148,6.358045,1.0
31.119097,3.1415927,1.0
10.7899065,3.1808596,1.0
20.594208,1.1071488,1.0
78.58408,0.3386711,1.0
12.873863,2.2455373,1.0
158.61903,0.90092725,1.0
13.5,1.5707964,1.0
31.726105,1.0642034,1.0
11.372048,1.1351135,1.0
15.102413,2.5585842,1.0
30.61069,1.4237397,1.0
0.6314412,0.74969906,1.0
184.3285,0.30366704,1.0
0.0,0.1024967,1.0
19.44865,0.70458263,1.0
8.000453,0.1344816,1.0
35.371555,0.0,1.0
53.425293,0.0,1.0
34.673306,0.7494475,1.0
48.534065,0.0,1.0
50.80315,1.6678026,1.0
11.727264,4.4837537,1.0
14.78355,2.6224465,1.0
4.894187,0.8230148,1.0
104.950165,0.8230148,1.0
33.088413,2.0419626,1.0
20.59538,0.32564157,1.0
23.165169,0.0,1.0
79.57864,0.32564157,1.0
74.52378,0.2950902,1.0
16.134987,0.44237423,1.0
5.213982,0.48631376,1.0
21.01994,4.1361437,1.0
28.463303,1.850548,1.0
33.00782,0.26625204,1.0
38.183765,0.0,1.0
89.81396,0.17294833,1.0
36.04203,0.06289166,1.0
29.85067,0.0,1.0
51.40039,0.0,1.0
26.076809,0.0,1.0
66.07134,0.21866895,1.0
104.072624,0.19990812,1.0
51.40039,0.64739215,1.0
14.690097,1.0040671,1.0
52.48572,1.0040671,1.0
58.860138,1.4321566,1.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.23309468,5.0
9.605321,0.6173317,5.0
6.77248,8.969864,5.0
76.55717,0.41689807,5.0
11.648991,0.0,5.0
51.057896,0.7992862,5.0
13.141699,1.262838,5.0
59.70134,0.37739596,5.0
0.0,0.18164884,5.0
24.65991,4.4293194,5.0
247.38336,0.07261705,5.0
156.10893,0.19990812,5.0
64.92262,0.16183743,5.0
35.684933,0.7654578,5.0
46.537006,0.3498556,5.0
19.981625,2.540264,5.0
0.0,0.0,5.0
19.010572,1.7559055,5.0
22.3525,0.35103837,5.0
218.1857,0.5350334,5.0
362.51178,0.4266275,5.0
19.985823,3.0353947,5.0
79.30952,0.90092725,5.0
46.254997,0.20686251,5.0
19.864592,1.4986463,5.0
43.6677,0.062243167,5.0
147.23581,0.79583514,5.0
0.97207624,3.9195805,5.0
105.883194,0.21840636,5.0
15.35695,3.2771204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
34.18803,0.5838705,5.0
62.24578,0.7363733,5.0
22.30398,0.27211976,5.0
28.206072,0.4549142,5.0
16.131214,1.2403086,5.0
2.8191037,1.0040671,5.0
32.606365,0.23860933,5.0
234.37823,0.0,5.0
138.26152,0.15979795,5.0
13.554096,1.0040671,5.0
34.76908,0.0,5.0
20.716955,5.691045,5.0
221.37025,0.048219964,5.0
51.29571,0.17636615,5.0
24.426693,0.64739215,5.0
4.8085847,0.37230307,5.0
31.130585,1.2804792,5.0
219.5,0.0,5.0
153.9668,0.054804593,5.0
27.351353,1.5707964,5.0
15.433889,9.37571,5.0
265.65424,0.0,5.0
18.749058,1.5545378,5.0
12.573258,0.76306283,5.0
41.98203,0.047346137,5.0
41.060337,1.8295672,5.0
31.007236,1.566591,5.0
174.93803,0.3145043,5.0
13.095077,4.103489,5.0
7.759013,0.17636615,5.0
32.976067,0.34480295,5.0
0.0,0.23309468,5.0
4.7,3.1415927,5.0
0.0,0.0,5.0
24.724617,0.47087115,5.0
169.35266,2.5804226,5.0
255.4976,0.0,5.0
291.26773,0.072851405,5.0
141.12103,0.0049786414,5.0
43.98046,0.06419105,5.0
13.458872,7.5729885,5.0
146.21951,0.0,5.0
46.368687,4.3008003,5.0
132.17232,0.50939035,5.0
7.8212967,0.6520228,5.0
19.582193,6.9697485,5.0
0.0,0.26625204,5.0
30.09562,0.13552772,5.0
303.02734,0.33109608,5.0
184.8709,0.0,5.0
14.563157,1.4702435,5.0
51.40039,0.0,5.0
61.815094,1.1416539,5.0
28.915768,0.70189995,5.0
185.08174,0.13313168,5.0
72.26577,0.18300392,5.0
100.55145,0.3496738,5.0
16.892134,4.526804,5.0
52.223747,0.9643045,5.0
0.0,0.17809294,5.0
32.75445,1.836758,5.0
6.3446193,1.9228406,5.0
51.29571,0.0,5.0
354.95282,0.06562894,5.0
48.112663,3.8634117,5.0
116.09043,0.17636615,5.0
78.77182,0.3498556,5.0
17.25559,9.228782,5.0
18.937223,3.3615243,5.0
102.41582,0.4549142,5.0
0.0,0.0,5.0
46.19537,3.964444,5.0
13.897958,0.13863973,5.0
0.0,0.0,5.0
86.66246,0.23860933,5.0
517.5651,0.09339327,5.0
94.68279,0.13863973,5.0
61.74506,0.11343499,5.0
85.28125,2.5371993,5.0
66.58259,2.593402,5.0
169.81847,0.46117038,5.0
102.80078,0.0,5.0
34.472553,1.5707964,5.0
55.375706,0.062243167,5.0
60.969254,0.0,5.0
316.05695,0.0,5.0
21.983807,1.1182184,5.0
38.05001,1.5753956,5.0
0.0,0.2624594,5.0
0.0,0.49934673,5.0
0.0,0.2624594,5.0
21.269169,4.2075825,5.0
17.785378,0.5088706,5.0
223.22878,0.1446774,5.0
34.324696,1.3539227,5.0
24.404976,2.681784,5.0
20.01401,1.385155,5.0
0.0,0.0,5.0
0.0,0.35383964,5.0
0.0,0.082381934,5.0
0.0,0.0,5.0
16.52655,1.5484318,5.0
38.730457,2.2181885,5.0
19.094303,2.9652264,5.0
50.5,0.0,5.0
219.5,0.0,5.0
74.67625,1.2426764,5.0
17.331568,3.718539,5.0
0.0,0.0,5.0
21.183565,3.8930278,5.0
41.12031,1.110223E-16,5.0
26.097374,0.6520228,5.0
11.054442,0.3520443,5.0
67.43689,0.093622215,5.0
9.653517,0.13059573,5.0
227.29492,0.12029548,5.0
31.554655,0.40369573,5.0
15.578268,1.7837094,5.0
1.9512972,0.67114383,5.0
8.379016,3.6390727,5.0
30.014034,3.428422,5.0
18.95931,0.23860933,5.0
58.860138,1.709436,5.0
32.509922,3.973903,5.0
82.14165,0.93804747,5.0
0.0,0.49934673,5.0
25.647179,0.97379845,5.0
0.0,0.13552772,5.0
18.885227,4.4738345,5.0
16.587397,5.0622444,5.0
46.040787,0.7316864,5.0
161.5031,0.0,5.0
13.599088,0.48744333,5.0
36.33403,3.1125429,5.0
15.191093,0.33280098,5.0
0.0,0.0,5.0
22.720161,1.2908932,5.0
7.8212967,0.6520228,5.0
70.549255,0.0,5.0
130.94788,0.040979322,5.0
31.270855,3.9478211,5.0
0.0,0.49934673,5.0
15.892697,0.50939035,5.0
49.735767,1.3539227,5.0
102.90644,0.048219964,5.0
220.03139,0.15302315,5.0
231.49026,0.023494987,5.0
43.6677,0.062243167,5.0
43.080414,0.44825804,5.0
22.454197,0.9837202,5.0
19.235384,1.4105095,5.0
16.678698,4.7619705,5.0
20.034065,1.7083831,5.0
11.610527,0.89187473,5.0
4.4115405,0.40442207,5.0
3.9729042,0.7937727,5.0
34.488815,1.8825033,5.0
36.704903,0.65984845,5.0
3.6,2.9599438,5.0
2.5714285,2.8238947,5.0
9.0,2.642246,5.0
15.452307,2.8143256,5.0
23.26372,0.11415127,5.0
49.862312,0.27416745,5.0
179.8611,0.22791184,5.0
108.85859,0.5013799,5.0
41.033203,0.17567816,5.0
61.941406,0.5800028,5.0
170.53557,0.54196507,5.0
27.99854,3.028779,5.0
47.048985,0.52622175,5.0
5.7232537,0.52622175,5.0
38.852863,5.3262076,5.0
25.319609,1.2878605,5.0
3.2483056,0.3498556,5.0
11.025087,0.6874151,5.0
268.29965,0.26211983,5.0
18.377874,0.3498556,5.0
16.440786,0.5393358,5.0
94.53885,0.050840423,5.0
84.92321,0.04474623,5.0
28.798351,1.6817971,5.0
14.655917,0.17636615,5.0
27.770132,0.64739215,5.0
55.31463,0.15694766,5.0
0.0,0.0,5.0
0.0,0.0127583705,5.0
102.41582,0.4549142,5.0
9.918394,3.4270556,5.0
16.897293,3.2529316,5.0
20.19756,0.17636615,5.0
4.085208,0.8913328,5.0
35.288536,0.0,5.0
24.338942,0.17636615,5.0
66.35023,0.64739215,5.0
82.87943,0.0,5.0
247.49442,0.25997612,5.0
289.12637,1.4601392,5.0
43.6677,0.062243167,5.0
16.35243,1.0040671,5.0
30.006107,0.0,5.0
0.0,0.011355365,5.0
18.507917,3.9464219,5.0
1.4900974,1.0040671,5.0
122.594864,2.023752,5.0
26.097374,0.6520228,5.0
114.791664,0.0,5.0
153.60005,0.02920222,5.0
161.7249,0.25859675,5.0
13.479161,0.17636615,5.0
32.3383,0.44477254,5.0
0.0,0.49934673,5.0
0.0,0.07289199,5.0
11.307142,0.32152548,5.0
26.350029,2.9441307,5.0
0.0,0.0,5.0
21.210375,1.6203778,5.0
5.0098996,1.5707964,5.0
0.0,0.0,5.0
74.00746,0.481699,5.0
17.777987,0.3520443,5.0
38.078865,0.23860933,5.0
48.259148,1.7454685,5.0
31.479183,1.8562592,5.0
0.0,0.0,5.0
8.992966,4.2075825,5.0
31.47882,1.3561114,5.0
9.193009,0.70189995,5.0
45.087627,0.03603246,5.0
81.79882,0.17670886,5.0
123.680664,0.4585667,5.0
163.14095,0.59335065,5.0
30.916029,1.1738454,5.0
25.521465,2.1150546,5.0
6.4117947,1.4731451,5.0
0.0,0.0,5.0
9.706086,2.9697955,5.0
28.200178,0.92374915,5.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.18164884,5.0
11.575994,9.911124,5.0
71.11479,0.11005667,5.0
9.961435,4.028379,5.0
22.295841,11.32588,5.0
0.0,0.14301687,5.0
17.377365,3.1415927,5.0
0.0,0.08413303,5.0
0.0,0.18164884,2.0
0.0,0.0,2.0
18.132751,1.6675868,2.0
11.493732,8.39824,2.0
25.758236,1.1787393,2.0
38.078865,0.23860933,2.0
11.801356,1.3539227,2.0
2.7986007,1.0040671,2.0
29.056326,0.37724906,2.0
65.12488,0.0,2.0
30.85489,0.43513703,2.0
1.2756492,0.3498556,2.0
41.036568,0.0,2.0
18.72492,0.35276058,2.0
3.7068872,0.3498556,2.0
6.496611,0.0,2.0
39.38591,0.3498556,2.0
42.47978,0.50008065,2.0
400.42477,0.11010565,2.0
274.71835,0.072851405,2.0
0.0,0.0,2.0
317.90955,0.11010565,2.0
168.9386,0.0,2.0
22.610435,2.879853,2.0
55.299526,0.3498556,2.0
26.100767,0.3520443,2.0
29.99492,0.86143464,2.0
14.122542,2.2548063,2.0
17.65439,0.37739596,2.0
246.59937,0.5635376,2.0
4.309172,0.28546286,2.0
29.404427,0.5865286,2.0
37.933693,1.6929619,2.0
38.456314,0.5884649,2.0
38.078865,0.0,2.0
152.42654,0.24680023,2.0
96.53634,2.7755576E-17,2.0
280.61087,0.112087935,2.0
39.42147,0.18670017,2.0
35.8808,2.9585888,2.0
73.38841,1.1192838,2.0
57.252068,0.8216902,2.0
43.6677,0.062243167,2.0
21.216642,0.49738023,2.0
16.829634,2.131983,2.0
12.514654,1.6203778,2.0
9.0,3.1415927,2.0
0.0,0.11133888,2.0
0.0,0.0,2.0
0.0,0.49934673,2.0
16.023968,15.304113,2.0
7.174101,0.48849535,2.0
38.078865,0.23860933,2.0
73.99064,0.38291204,2.0
96.53634,0.0,2.0
114.31976,0.24680023,2.0
111.07229,0.4585667,2.0
53.6,0.0,2.0
12.6578865,0.062243167,2.0
35.596977,0.52622175,2.0
29.909468,0.23860933,2.0
30.87253,0.11343499,2.0
7.600467,0.062243167,2.0
47.048985,0.52622175,2.0
16.64109,1.2426764,2.0
8.882575,6.792576,2.0
18.167593,3.0113811,2.0
14.046167,8.209629,2.0
37.42188,0.0784823,2.0
69.49178,0.37158623,2.0
23.71997,0.40716106,2.0
216.0926,0.99552864,2.0
16.715881,1.2009819,2.0
79.21228,0.16064268,2.0
47.940067,0.28546286,2.0
0.0,0.0,2.0
251.3628,0.053733088,2.0
251.3628,0.0,2.0
160.61133,0.26892653,2.0
4.5,3.1415927,2.0
40.618683,1.0040671,2.0
18.097662,1.5707964,2.0
16.41401,0.48849535,2.0
6.496611,0.0,2.0
96.310486,0.42282122,2.0
38.078865,0.23860933,2.0
8.716383,1.9949907,2.0
46.337494,1.6707604,2.0
11.469984,12.86186,2.0
15.365683,0.0819059,2.0
0.0,0.110622264,2.0
19.904198,0.63371074,2.0
14.335526,4.553998,2.0
51.29571,0.17636615,2.0
26.100767,0.3520443,2.0
28.915768,0.70189995,2.0
5.3790574,0.062243167,2.0
17.705671,0.91354233,2.0
252.9071,0.5827625,2.0
15.039688,0.54547507,2.0
59.70134,0.37739596,2.0
51.29571,0.0,2.0
5.086442,0.70189995,2.0
34.331112,0.17567816,2.0
181.83197,0.026351634,2.0
70.66245,0.57637525,2.0
7.4963717,0.4549142,2.0
183.63126,0.12786992,2.0
221.70172,0.052599825,2.0
200.21239,0.0,2.0
20.037628,0.5305913,2.0
71.78258,0.8161027,2.0
19.239475,0.5245278,2.0
132.76346,0.50939035,2.0
62.809956,0.09545372,2.0
23.89226,1.9325815,2.0
0.0,0.0,2.0
0.970265,0.0,2.0
0.0,0.0,2.0
51.20791,0.95426095,2.0
51.20791,0.72116625,2.0
0.0,0.26625204,2.0
3.6,3.6409395,2.0
0.0,0.23309468,2.0
19.505077,1.0374624,2.0
0.0,0.49934673,2.0
44.538372,2.0124867,2.0
44.302174,1.0040671,2.0
9.6648855,1.0040671,2.0
48.259148,1.3961241,2.0
46.34697,0.54636,2.0
26.100767,0.3520443,2.0
36.256676,0.5218226,2.0
17.40051,0.3520443,2.0
12.9735,0.8267775,2.0
29.909468,0.23860933,2.0
29.909468,0.23860933,2.0
15.974439,0.91303253,2.0
0.0,0.0,2.0
39.38591,0.3498556,2.0
109.4385,0.16621996,2.0
38.078865,0.23860933,2.0
18.95931,0.23860933,2.0
22.47368,0.9719297,2.0
18.95931,0.23860933,2.0
30.87253,0.11343499,2.0
38.456314,0.5884649,2.0
38.551483,0.11343499,2.0
20.730812,0.59065366,2.0
0.0,0.0,2.0
72.38327,0.027982516,2.0
20.387863,0.13863973,2.0
47.048985,0.52622175,2.0
39.38591,0.0,2.0
13.952048,0.0,2.0
39.38591,0.0,2.0
39.38591,0.0,2.0
39.38591,0.0,2.0
8.290578,0.3498556,2.0
17.913462,0.0,2.0
45.91823,0.48338464,2.0
30.87253,0.11343499,2.0
15.816364,1.0040671,2.0
6.10319,1.2602185,2.0
61.34361,0.35946852,2.0
5.2685547,0.6108152,2.0
3.5402863,0.3498556,2.0
3.5402863,0.0,2.0
3.5402863,0.0,2.0
27.522371,0.7637589,2.0
7.731964,0.066404685,2.0
133.6076,0.67114383,2.0
6.5442147,3.1608036,2.0
281.06558,0.053733088,2.0
22.489134,0.7394626,2.0
32.760494,0.82285136,2.0
120.02494,0.38001344,2.0
251.3628,0.0,2.0
27.738832,3.4416075,2.0
7.825392,6.0992765,2.0
87.7662,0.49113786,2.0
128.7343,0.5639893,2.0
24.226913,0.56488097,2.0
43.7194,1.5574052,2.0
7.543267,0.52622175,2.0
43.6677,0.062243167,2.0
36.046455,0.062243167,2.0
25.74455,0.11343499,2.0
32.303825,0.3498556,2.0
10.177216,0.0,2.0
3.0941339,0.3498556,2.0
70.60434,0.48338464,2.0
5.8084354,0.48338464,2.0
14.188235,0.0,2.0
10.851274,0.3498556,2.0
39.38591,0.3498556,2.0
0.0,0.0,2.0
51.112885,1.1738454,2.0
10.033167,1.709436,2.0
11.68653,3.6872997,2.0
22.153635,3.9836547,2.0
36.776352,0.74468404,2.0
8.504718,9.924125,2.0
38.948574,4.900254,2.0
51.40039,0.7806965,2.0
33.100094,0.8148901,2.0
51.40039,0.0,2.0
23.748335,1.9319178,2.0
11.947077,4.1226463,2.0
99.957344,0.28546286,2.0
63.08593,1.1233907,2.0
15.542877,1.1160833,2.0
61.74506,0.11343499,2.0
75.845245,1.8004388,2.0
337.8772,0.0,2.0
191.67886,0.019802077,2.0
58.21362,0.24172135,2.0
78.013954,0.31866437,2.0
3.8045712,0.18714027,2.0
183.4866,0.31322092,2.0
37.832993,2.8312528,2.0
28.225716,2.0204995,2.0
58.860138,1.4321566,2.0
65.12488,0.0,2.0
7.890847,0.062243167,2.0
26.566574,0.44926012,2.0
7.759013,0.17636615,2.0
65.12488,0.0,2.0
26.906103,1.6558983,2.0
9.443822,0.26956627,2.0
14.776862,0.97379845,2.0
9.300051,4.2075825,2.0
28.572077,1.1466019,2.0
12.462175,0.23860933,2.0
39.38591,0.3498556,2.0
12.947407,0.062243167,2.0
32.798363,0.5185318,2.0
68.57736,6.3653007,2.0
115.64063,0.3482569,2.0
258.90753,0.28546286,2.0
186.28204,0.052599825,2.0
0.0,0.0,2.0
36.399063,1.2813147,2.0
43.6677,0.062243167,2.0
39.38591,0.3498556,2.0
27.127983,0.34236768,2.0
20.057392,0.35276058,2.0
11.8375225,0.64739215,2.0
9.0,3.4592905,2.0
13.060399,6.8397846,2.0
6.322302,2.3472452,2.0
20.35975,2.7144606,2.0
51.40039,0.0,2.0
10.548741,6.5861197,2.0
20.513857,1.4925481,2.0
36.9237,0.8445301,2.0
30.87253,0.11343499,2.0
12.462175,0.23860933,2.0
6.6053133,0.11343499,2.0
76.15773,0.23860933,2.0
38.078865,0.0,2.0
38.078865,0.23860933,2.0
44.946056,0.5884649,2.0
38.078865,0.23860933,2.0
30.340385,3.538411,2.0
3.3088236,0.0,2.0
3.1902664,3.1415927,2.0
7.093761,12.452935,2.0
36.804565,0.13758674,2.0
25.398912,0.9874403,2.0
13.089117,0.90313196,2.0
28.75235,0.14763021,2.0
131.30879,0.0,2.0
48.410416,0.64739215,2.0
205.0,0.0,2.0
93.10458,0.08381668,2.0
172.2353,6.938894E-18,2.0
23.002632,2.5016067,2.0
82.040634,0.15641782,2.0
162.42952,0.037839416,2.0
19.817455,4.126443,2.0
42.233963,0.9928944,2.0
12.947407,0.062243167,2.0
58.78584,0.032191537,2.0
4.029385,1.9206519,2.0
18.606411,0.5884649,2.0
16.45177,0.062243167,2.0
5.418962,2.5748634,2.0
7.960179,0.23875622,2.0
0.0,0.0,2.0
9.0,3.1415927,2.0
17.0,0.76180613,2.0
9.0,2.9599438,2.0
0.0,0.0,2.0
58.6574,0.23305708,2.0
79.66762,0.29196802,2.0
26.208395,0.33392155,2.0
10.0801525,0.5565993,2.0
20.586832,0.7419473,2.0
24.325262,1.5412192,2.0
47.048985,0.52622175,2.0
5.7159076,2.4965978,2.0
7.9736195,2.5748634,2.0
14.389838,2.5748634,2.0
7.291304,1.3229681,2.0
6.169853,0.22964244,2.0
34.324696,1.3539227,2.0
37.933693,1.6929619,2.0
28.915768,0.70189995,2.0
6.7080116,0.3520443,2.0
26.100767,0.3520443,2.0
18.232958,1.262838,2.0
189.28423,0.34229562,2.0
187.27374,0.008403639,2.0
37.75633,0.6938485,2.0
93.49504,0.6415706,2.0
82.64663,0.1837913,2.0
170.3445,0.0,2.0
39.803158,3.3768744,2.0
37.157887,3.2844045,2.0
28.593275,3.2721884,2.0
81.65882,2.7755576E-17,2.0
119.9783,0.16194752,2.0
219.5,0.0,2.0
117.125885,3.3245966,2.0
19.424185,0.57080966,2.0
14.0,0.0,2.0
13.118522,0.25877088,2.0
64.99939,0.11065722,2.0
7.0253096,0.11065722,2.0
99.99634,0.13863973,2.0
26.454071,0.48849535,2.0
39.38591,0.3498556,2.0
38.078865,0.0,2.0
21.173622,2.5748634,2.0
23.585464,1.3301805,2.0
