Speed in Y direction vs. Modulus speed from (560, 302) to (790, 323)
0.0,0.0,5.0
18.0,18.0,5.0
18.0,18.0,5.0
18.0,18.0,5.0
18.0,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.805843,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.0,0.0,5.0
33.0,0.0,5.0
37.589893,18.0,5.0
33.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
134.21252,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.805843,18.0,5.0
0.0,0.0,5.0
25.0,0.0,5.0
18.0,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
18.0,18.0,5.0
0.0,0.0,5.0
134.21252,18.0,5.0
18.0,18.0,5.0
33.0,0.0,5.0
37.589893,18.0,5.0
30.805843,18.0,5.0
30.805843,18.0,5.0
25.0,0.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
16.224981,9.0,5.0
0.0,0.0,5.0
18.794947,9.0,5.0
9.0,9.0,5.0
12.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
15.402922,9.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.805843,18.0,5.0
0.0,0.0,5.0
15.402922,9.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
30.805843,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
12.5,0.0,5.0
16.224981,9.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
6.75,0.0,5.0
67.10626,9.0,5.0
0.0,0.0,5.0
66.5,0.0,5.0
0.0,0.0,5.0
66.5,0.0,5.0
9.0,9.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.5,0.0,5.0
12.5,0.0,5.0
27.0,0.0,5.0
15.0,9.0,5.0
0.0,0.0,5.0
18.0,18.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
40.25233,4.5,5.0
0.0,0.0,5.0
92.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
9.0,9.0,5.0
18.0,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
26.100767,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
20.0,0.0,5.0
37.589893,18.0,5.0
30.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.5,0.0,5.0
12.5,0.0,5.0
9.0,9.0,5.0
9.0,9.0,5.0
12.5,0.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
30.805843,18.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
15.402922,9.0,5.0
31.320919,9.0,5.0
16.224981,9.0,5.0
0.0,0.0,5.0
33.5,0.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
17.0,0.0,5.0
33.5,0.0,5.0
15.402922,9.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
15.402922,9.0,5.0
0.0,0.0,5.0
18.794947,9.0,5.0
27.513634,9.0,5.0
4.5,4.5,5.0
9.0,9.0,5.0
15.402922,9.0,5.0
15.402922,9.0,5.0
0.0,0.0,2.0
26.100767,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
33.0,0.0,2.0
13.5,0.0,2.0
5.3699846,2.5714285,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
3.0,0.0,2.0
16.224981,9.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
66.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
26.100767,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
67.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
6.0,6.0,2.0
0.0,0.0,2.0
16.224981,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
26.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.0,0.0,2.0
12.5,0.0,2.0
9.0,9.0,2.0
15.402922,9.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
25.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
44.333332,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
25.0,0.0,2.0
9.0,9.0,2.0
10.816654,6.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
26.100767,9.0,2.0
30.0,18.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
10.268615,6.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
30.0,0.0,2.0
0.0,0.0,2.0
26.100767,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
6.25,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.0,0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.44249,9.0,2.0
37.589893,18.0,2.0
0.0,0.0,2.0
8.5,0.0,2.0
9.0,9.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.0,0.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
37.589893,18.0,2.0
18.794947,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
52.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
12.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
10.268615,6.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
10.268615,6.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
30.805843,18.0,2.0
30.805843,18.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
37.589893,18.0,2.0
69.375786,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
6.0,6.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
25.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
7.701461,4.5,2.0
0.0,0.0,2.0
7.701461,4.5,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.100767,9.0,2.0
26.100767,9.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
24.5,0.0,2.0
26.100767,9.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
12.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
7.701461,4.5,2.0
12.5,0.0,2.0
12.5,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.100767,9.0,2.0
26.100767,9.0,2.0
0.0,0.0,2.0
8.333333,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
50.803543,9.0,2.0
50.0,0.0,2.0
66.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.0,0.0,2.0
16.224981,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
12.0,0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.0,0.0,2.0
15.402922,9.0,2.0
16.333334,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
37.589893,18.0,2.0
44.333332,0.0,2.0
134.21252,18.0,2.0
0.0,0.0,2.0
4.5,4.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
10.268615,6.0,2.0
9.0,9.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
12.5,0.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
15.402922,9.0,2.0
13.5,0.0,2.0
9.0,9.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
25.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
67.10626,9.0,2.0
67.10626,9.0,2.0
100.0,0.0,2.0
50.0,0.0,2.0
44.333332,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
34.20526,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
9.0,9.0,2.0
15.402922,9.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
30.805843,18.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
30.0,0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
12.5,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
7.701461,4.5,2.0
15.402922,9.0,2.0
3.8507304,2.25,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
10.268615,6.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.0,0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
12.5,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,9.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
18.0,18.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
25.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.0,0.0,2.0
0.0,0.0,2.0
32.449963,18.0,2.0
101.607086,18.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
50.803543,9.0,2.0
50.803543,9.0,2.0
9.0,9.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
15.402922,9.0,2.0
0.0,0.0,2.0
30.805843,18.0,2.0
0.0,0.0,2.0
26.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.320919,9.0,2.0
15.402922,9.0,2.0
9.0,9.0,2.0
0.0,0.0,3.0
10.816654,6.0,3.0
16.224981,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
7.701461,4.5,3.0
27.513634,9.0,3.0
0.0,0.0,3.0
67.10626,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
52.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
67.0,0.0,3.0
31.333334,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
9.0,9.0,3.0
0.0,0.0,3.0
34.687893,9.0,3.0
66.0,0.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.268615,6.0,3.0
27.513634,9.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
12.5,0.0,3.0
10.268615,6.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
44.737507,6.0,3.0
9.0,9.0,3.0
13.5,0.0,3.0
9.0,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.8784084,2.25,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
13.222222,0.0,4.0
13.672556,2.5714285,4.0
0.0,0.0,4.0
0.9060542,0.5294118,4.0
1.5,1.5,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
4.400835,2.5714285,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
