Speed in Y direction vs. Modulus speed from (100, 302) to (330, 323)
0.0,0.0,3.0
19.235384,9.0,3.0
19.235384,9.0,3.0
0.0,0.0,3.0
28.935272,9.0,3.0
29.841248,4.5,3.0
18.35756,9.0,3.0
9.0,9.0,3.0
33.723137,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
11.0,0.0,3.0
0.0,0.0,3.0
5.4545455,0.0,3.0
42.46469,9.0,3.0
23.769728,9.0,3.0
0.0,0.0,3.0
23.769728,9.0,3.0
14.21267,9.0,3.0
26.5,0.0,3.0
37.589893,18.0,3.0
21.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.666666,0.0,3.0
43.0,0.0,3.0
33.723137,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.829317,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
43.0,0.0,3.0
43.0,0.0,3.0
59.682495,9.0,3.0
0.0,0.0,3.0
39.537956,9.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
39.537956,9.0,3.0
0.0,0.0,3.0
21.5,0.0,3.0
18.794947,9.0,3.0
16.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.5,0.0,3.0
0.0,0.0,3.0
9.0,9.0,3.0
13.829317,9.0,3.0
18.35756,9.0,3.0
0.0,0.0,3.0
11.0,0.0,3.0
67.44627,18.0,3.0
33.723137,9.0,3.0
33.723137,9.0,3.0
32.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
7.5179787,3.6,3.0
0.0,0.0,3.0
18.794947,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
23.769728,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
7.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
18.35756,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.0,6.0,3.0
37.589893,18.0,3.0
22.482092,6.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.21267,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
21.5,0.0,3.0
1.25,0.0,3.0
0.0,0.0,3.0
153.06207,18.0,3.0
26.5,0.0,3.0
26.5,0.0,3.0
8.25,0.0,3.0
11.0,0.0,3.0
0.0,0.0,4.0
0.0,0.0,4.0
2.625,0.0,4.0
0.0,0.0,4.0
4.714286,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
6.625,0.0,4.0
7.571429,0.0,4.0
0.0,0.0,4.0
2.75,0.0,4.0
0.0,0.0,4.0
5.133333,0.0,4.0
0.0,0.0,4.0
5.245017,2.5714285,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
3.9512334,2.5714285,4.0
3.4573293,2.25,4.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
21.931713,9.0,1.0
43.863426,18.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
67.44627,18.0,1.0
67.44627,18.0,1.0
86.0,0.0,1.0
86.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
22.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
7.6666665,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
31.0,0.0,1.0
22.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
119.36499,18.0,1.0
39.78833,6.0,1.0
0.0,0.0,1.0
43.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.658634,18.0,1.0
11.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
21.5,0.0,1.0
28.42534,18.0,1.0
47.539455,18.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
18.248287,18.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
31.0,0.0,1.0
43.863426,18.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
67.44627,18.0,1.0
28.42534,18.0,1.0
14.21267,9.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
32.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
28.935272,9.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.5,0.0,1.0
27.5,0.0,1.0
50.68969,6.0,1.0
0.0,0.0,1.0
55.97321,18.0,1.0
0.0,0.0,1.0
37.5,0.0,1.0
14.21267,9.0,1.0
0.0,0.0,1.0
14.21267,9.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
60.0,0.0,1.0
0.0,0.0,1.0
65.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
38.5,0.0,1.0
77.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
77.12976,18.0,1.0
0.0,0.0,1.0
119.36499,18.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
26.5,0.0,1.0
17.666666,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
10.5,0.0,1.0
33.723137,9.0,1.0
33.0,0.0,1.0
0.0,0.0,1.0
22.0,0.0,1.0
98.65597,18.0,1.0
55.97321,18.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.723137,9.0,1.0
0.0,0.0,1.0
39.537956,9.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,0.0,1.0
21.5,0.0,1.0
108.0,0.0,1.0
92.5,0.0,1.0
43.931767,9.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.0,0.0,1.0
2.625,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
33.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
37.589893,18.0,1.0
16.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
8.25,0.0,1.0
13.25,0.0,1.0
17.666666,0.0,1.0
0.0,0.0,1.0
9.397473,4.5,1.0
32.0,0.0,1.0
11.0,0.0,1.0
4.5,4.5,1.0
14.21267,9.0,1.0
14.21267,9.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
18.794947,9.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
8.833333,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
53.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
0.0,0.0,1.0
28.666666,0.0,1.0
0.0,0.0,1.0
119.36499,18.0,1.0
18.35756,9.0,1.0
43.0,0.0,1.0
43.0,0.0,1.0
36.71512,18.0,1.0
59.682495,9.0,1.0
0.0,0.0,1.0
119.36499,18.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
17.666666,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
22.482092,6.0,1.0
59.682495,9.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
18.35756,9.0,1.0
36.71512,18.0,1.0
0.0,0.0,1.0
53.0,0.0,1.0
23.872997,3.6,1.0
0.0,0.0,1.0
59.682495,9.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
16.5,0.0,1.0
18.0,18.0,1.0
18.35756,9.0,5.0
18.35756,9.0,5.0
0.0,0.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
43.0,0.0,5.0
43.0,0.0,5.0
18.35756,9.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
16.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.935272,9.0,5.0
39.537956,9.0,5.0
21.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
28.935272,9.0,5.0
10.666667,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
11.0,0.0,5.0
18.35756,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
6.1191864,3.0,5.0
0.0,0.0,5.0
60.671246,9.0,5.0
33.723137,9.0,5.0
33.723137,9.0,5.0
16.0,0.0,5.0
0.0,0.0,5.0
86.0,0.0,5.0
22.482092,6.0,5.0
33.0,0.0,5.0
12.238373,6.0,5.0
33.723137,9.0,5.0
39.537956,9.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
26.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,18.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
32.5,0.0,5.0
75.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
21.666666,0.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
18.794947,9.0,5.0
18.35756,9.0,5.0
67.44627,18.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
18.794947,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
54.74486,9.0,5.0
10.5,0.0,5.0
27.986605,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,9.0,5.0
26.5,0.0,5.0
0.0,0.0,5.0
4.714286,0.0,5.0
12.529964,6.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
16.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
67.44627,18.0,5.0
0.0,0.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
18.35756,9.0,5.0
18.794947,9.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,18.0,5.0
36.71512,18.0,5.0
0.0,0.0,5.0
67.44627,18.0,5.0
0.0,0.0,5.0
65.62012,9.0,5.0
28.935272,9.0,5.0
57.870544,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,18.0,5.0
0.0,0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.0,0.0,5.0
67.44627,18.0,5.0
0.0,0.0,5.0
65.0,0.0,5.0
0.0,0.0,5.0
65.0,0.0,5.0
36.71512,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.0,0.0,5.0
54.74486,9.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,18.0,5.0
0.0,0.0,5.0
22.0,0.0,5.0
0.0,0.0,5.0
22.0,0.0,5.0
0.0,0.0,5.0
32.0,0.0,5.0
18.35756,9.0,5.0
36.71512,18.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.238373,6.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
18.0,18.0,5.0
0.0,0.0,5.0
36.71512,18.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
18.35756,9.0,5.0
43.0,0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
76.03453,9.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
9.0,9.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
9.17878,4.5,5.0
0.0,0.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
23.769728,9.0,5.0
0.0,0.0,5.0
9.475114,6.0,5.0
0.0,0.0,5.0
11.0,0.0,5.0
22.0,0.0,5.0
21.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,0.0,5.0
0.0,0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,0.0,5.0
76.03453,9.0,5.0
10.666667,0.0,5.0
33.723137,9.0,5.0
28.666666,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
33.723137,9.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0019662168,0.0,5.0
14.333333,0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
26.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
22.482092,6.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
6.142857,0.0,5.0
11.0,0.0,5.0
0.0,0.0,5.0
28.935272,9.0,5.0
4.5,4.5,5.0
8.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
11.0,0.0,5.0
65.0,0.0,5.0
21.666666,0.0,5.0
0.0,0.0,5.0
12.238373,6.0,5.0
12.238373,6.0,5.0
0.0,0.0,5.0
5.245017,2.5714285,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
26.5,0.0,5.0
0.0,0.0,5.0
21.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
22.482092,6.0,5.0
33.723137,9.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.529964,6.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.612415,3.6,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
33.723137,9.0,5.0
21.666666,0.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
22.482092,6.0,5.0
67.44627,18.0,5.0
0.0,0.0,5.0
10.666667,0.0,5.0
26.5,0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
53.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.75,0.0,5.0
0.0,0.0,5.0
28.666666,0.0,5.0
0.0,0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
18.35756,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
76.0,0.0,5.0
0.0,0.0,5.0
59.682495,9.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
53.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
119.36499,18.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
0.014692787,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
67.44627,18.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
21.666666,0.0,5.0
32.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.666667,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.71512,18.0,5.0
59.682495,9.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,9.0,5.0
33.723137,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
21.666666,0.0,2.0
32.5,0.0,2.0
65.0,0.0,2.0
23.769728,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,0.0,2.0
13.829317,9.0,2.0
16.0,0.0,2.0
16.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,0.0,2.0
26.5,0.0,2.0
26.5,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,0.0,2.0
21.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
43.0,0.0,2.0
43.0,0.0,2.0
33.723137,9.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
33.723137,9.0,2.0
23.307724,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
7.3333335,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.931767,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
27.986605,9.0,2.0
10.75,0.0,2.0
18.35756,9.0,2.0
18.35756,9.0,2.0
32.5,0.0,2.0
27.986605,9.0,2.0
36.71512,18.0,2.0
12.238373,6.0,2.0
36.71512,18.0,2.0
0.0,0.0,2.0
32.5,0.0,2.0
32.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.238373,6.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
6.6,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
22.482092,6.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
59.682495,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
18.35756,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
32.0,0.0,2.0
33.723137,9.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.0,0.0,2.0
16.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.5,0.0,2.0
26.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.5,0.0,2.0
18.794947,9.0,2.0
16.0,0.0,2.0
18.35756,9.0,2.0
37.589893,18.0,2.0
32.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
18.35756,9.0,2.0
10.5,0.0,2.0
10.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
16.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
13.829317,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.238373,6.0,2.0
26.5,0.0,2.0
21.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
16.5,0.0,2.0
16.5,0.0,2.0
43.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.21267,9.0,2.0
0.0,0.0,2.0
14.21267,9.0,2.0
14.21267,9.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
21.5,0.0,2.0
9.0,9.0,2.0
120.0,0.0,2.0
16.5,0.0,2.0
37.589893,18.0,2.0
16.0,0.0,2.0
0.0,0.0,2.0
32.5,0.0,2.0
9.0,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
59.682495,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
16.0,0.0,2.0
33.0,0.0,2.0
18.35756,9.0,2.0
0.0,0.0,2.0
43.0,0.0,2.0
43.0,0.0,2.0
43.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
36.71512,18.0,2.0
65.0,0.0,2.0
43.0,0.0,2.0
76.03453,9.0,2.0
76.03453,9.0,2.0
16.861568,4.5,2.0
10.5,0.0,2.0
43.931767,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
33.723137,9.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
7.3333335,0.0,2.0
11.0,0.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,0.0,2.0
18.794947,9.0,2.0
0.0,0.0,2.0
37.589893,18.0,2.0
16.0,0.0,2.0
23.769728,9.0,2.0
19.235384,9.0,2.0
32.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,9.0,2.0
18.35756,9.0,2.0
9.0,9.0,2.0
43.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.829317,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.531727,3.6,3.0
26.5,0.0,3.0
59.682495,9.0,3.0
33.723137,9.0,3.0
0.0,0.0,3.0
22.482092,6.0,3.0
16.0,0.0,3.0
43.931767,9.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
23.769728,9.0,3.0
43.0,0.0,3.0
