Speed Angle Change vs Modulus Speed from (326, 302) to (566, 323)
6.285714,-1.9130919,4.0
2.998299,1.7868813,4.0
54.875,-0.05488986,4.0
22.915606,-0.062708445,4.0
2.25,-1.6910918,4.0
4.142857,1.5707964,4.0
2.25,1.5707964,4.0
48.26817,0.0,4.0
59.167797,0.0,4.0
4.266512,0.59353036,4.0
2.2666667,-0.5554937,4.0
4.595557,-0.038036615,4.0
15.042129,0.0,4.0
17.037184,-1.8995073,4.0
7.3527207,0.017712718,4.0
2.4545455,0.3109983,4.0
3.7947333,0.32175055,4.0
11.310345,-0.8519663,4.0
4.6666665,0.0,4.0
18.343937,0.75253475,4.0
13.6565,-1.1073865,4.0
12.0,0.0,4.0
2.25,-1.5707964,4.0
18.60711,-0.13863973,4.0
48.444443,-0.0,4.0
4.957633,-0.5880026,4.0
16.28122,-0.13863973,4.0
17.64405,0.26650965,4.0
11.985017,0.28546286,4.0
4.808846,-0.7723621,4.0
58.88243,-0.04803237,4.0
11.985017,0.39264545,4.0
10.487116,0.44711664,4.0
17.64405,-0.5319785,4.0
11.993196,0.08821505,4.0
19.811613,0.0,1.0
97.082436,0.031904064,1.0
79.740204,0.07547911,1.0
23.8,-0.1746722,1.0
52.69725,0.7824722,1.0
31.98828,2.0064793,1.0
94.41398,-0.4968108,1.0
25.81182,-0.5071581,1.0
46.970737,0.0,1.0
53.0,-0.152995,1.0
71.21797,0.96574533,1.0
112.44999,-0.826732,1.0
41.976185,-0.05532223,1.0
29.0,0.21608497,1.0
140.16063,-0.12877974,1.0
41.551926,-0.90052736,1.0
166.2077,0.0,1.0
170.06175,0.104628794,1.0
112.44999,-0.10703649,1.0
104.072624,-0.27027535,1.0
439.0,-0.0,1.0
232.42203,0.08702169,1.0
56.224995,-0.43078837,1.0
112.44999,0.0,1.0
71.45147,-0.05135667,1.0
340.689,0.60525507,1.0
340.689,0.0,1.0
436.3714,0.20764728,1.0
32.760494,0.23703869,1.0
168.9386,0.0,1.0
65.52099,0.14770392,1.0
32.760494,0.0,1.0
40.5,0.06583877,1.0
52.69725,1.6354489,1.0
377.42947,-0.0034031658,1.0
56.400356,0.92374915,1.0
185.6583,-0.34048772,1.0
101.607086,0.0,1.0
60.333332,0.08352614,1.0
104.072624,1.0583469,1.0
340.689,-0.99262166,1.0
63.41493,0.38365456,1.0
15.857142,0.035488054,1.0
34.0147,1.4569893,1.0
9.486833,-1.4683524,1.0
27.73784,-0.24718373,1.0
14.870273,0.47116625,1.0
377.42947,0.013232267,1.0
87.5,0.93804747,1.0
27.0,0.0,1.0
13.5,0.0,1.0
23.076923,-0.0,1.0
51.29571,0.17636615,1.0
7.0,-0.17636615,1.0
86.608315,0.13086793,1.0
8.782875,1.1924781,1.0
23.739325,1.2278908,1.0
55.54559,-0.5651316,1.0
373.0,-0.0,1.0
400.5359,0.03216401,1.0
75.074036,0.62961423,1.0
40.674862,0.13335519,1.0
72.8011,0.6489956,1.0
73.409805,0.44711664,1.0
46.52956,0.1927097,1.0
68.524124,-0.4390523,1.0
111.09118,0.8832308,1.0
71.151245,0.5645694,1.0
22.815687,1.4382789,1.0
73.409805,0.65984845,1.0
114.236595,0.3207412,1.0
42.44997,0.0,1.0
97.62812,0.23255694,1.0
195.25624,0.0,1.0
541.0,0.48689923,1.0
25.0,0.3520443,1.0
112.02876,-0.056470346,1.0
34.41838,0.034225117,1.0
17.381742,0.91082007,1.0
17.20788,2.1670122,1.0
28.0,-1.0204104,1.0
35.608986,0.66596925,1.0
67.0,1.5707964,1.0
38.470768,0.48689923,1.0
96.0,0.49934673,1.0
83.10385,0.0,1.0
29.0,-0.16317044,1.0
29.0,-0.0,1.0
9.0,-1.5707964,1.0
19.82703,0.20336702,1.0
181.0,0.591439,1.0
168.9386,0.5528469,1.0
76.15773,1.332187,1.0
14.666667,-0.5667292,1.0
14.0,1.5707964,1.0
92.660675,0.8174859,1.0
15.509853,0.8028732,1.0
68.83676,0.507783,1.0
137.67352,0.0,1.0
70.79901,-0.048840582,1.0
9.666667,-0.19185545,1.0
34.132095,0.5554937,1.0
9.0,1.0153025,1.0
35.944958,0.30052605,1.0
9.0,-1.5707964,1.0
87.28116,0.21296789,1.0
71.2899,-0.048091233,1.0
33.5,0.0,1.0
38.470768,0.48689923,1.0
18.794947,0.0,1.0
55.40257,0.16317044,1.0
9.0,-1.7339667,1.0
7.3333335,-2.0801866,1.0
262.61758,0.2349808,1.0
184.87834,0.4370785,1.0
27.0,0.09751581,1.0
6.75,0.0,1.0
137.67352,-0.047583103,1.0
6.0,-1.7681919,1.0
32.449963,2.158799,1.0
13.5,-0.5880026,1.0
137.67352,0.0,1.0
85.3815,0.124354996,1.0
27.0,-0.32175055,1.0
31.019707,0.0,1.0
29.0,-0.49248576,1.0
12.8125,-0.19739556,1.0
17.83704,0.30756712,1.0
7.1610746,0.47988698,1.0
162.06326,0.31840965,1.0
127.90621,0.0,1.0
43.0,-0.0,1.0
184.87834,0.09751581,1.0
10.487116,0.49059722,1.0
70.0,-0.65984845,1.0
57.870544,-0.31628612,1.0
11.739061,0.67474097,1.0
236.67119,-0.038036615,1.0
73.166664,0.40024066,1.0
4.5,-1.5707964,1.0
21.5,0.7853982,1.0
19.82703,0.0,1.0
48.541218,-0.041468088,1.0
22.847319,0.10890678,1.0
25.739075,1.3740852,1.0
52.153618,-1.0040671,1.0
203.1994,-0.04430596,1.0
21.32552,0.23126167,1.0
19.235384,0.05121636,1.0
100.0,0.26625204,1.0
153.0,0.0,1.0
98.0,1.2442149,1.0
51.351727,0.033013742,1.0
46.179,0.34229562,1.0
34.0,-0.34229562,1.0
29.0,0.0,1.0
34.20526,-0.12761231,1.0
45.0,-2.4945455,1.0
6.0,3.1415927,1.0
6.0,-3.1415927,1.0
80.1561,0.16557556,1.0
29.7284,5.551115E-17,1.0
34.132095,-0.86306083,1.0
22.5,-1.6988791,1.0
31.98828,-0.12623869,1.0
20.12461,-0.8993305,1.0
83.0,0.4636476,1.0
31.98828,-0.18719545,1.0
114.236595,-0.07947824,1.0
19.811613,-2.3204954,1.0
83.10385,-0.034225117,1.0
14.5,-0.16317044,1.0
71.151245,0.124354996,1.0
54.0,0.49761513,1.0
26.34177,0.28568724,1.0
31.019707,0.49248576,1.0
29.85067,-0.1150898,1.0
87.28116,0.0,1.0
373.0,-0.0,1.0
18.666666,0.0,1.0
70.434364,0.9399481,1.0
69.52697,0.6048565,1.0
141.98944,-0.5484307,1.0
172.2353,0.052277904,1.0
67.57544,0.9890345,1.0
4.5,-1.701392,1.0
70.080315,1.699576,1.0
74.6,0.26625204,1.0
121.71853,-0.67448056,1.0
81.596565,0.33725318,1.0
28.0,-0.33725318,1.0
28.0,0.0,1.0
70.434364,-0.8960554,1.0
28.0,-0.67474097,1.0
112.44999,-0.16076274,1.0
52.153618,-0.5667292,1.0
15.509853,-0.51158136,1.0
82.0,-0.49248576,1.0
20.666666,-3.1415927,1.0
9.0,3.1415927,1.0
82.0,-1.5707964,1.0
18.0,-1.5707964,1.0
14.666667,-2.2181885,1.0
7.450517,-0.5667292,1.0
111.32385,0.5553661,1.0
56.0,-0.24497867,1.0
166.2077,0.0,1.0
34.763485,0.7039461,1.0
35.217182,-0.8960554,1.0
18.333334,-0.67474097,1.0
34.266926,-0.9234042,1.0
34.132095,-1.2028859,1.0
71.21797,-1.110223E-16,1.0
87.28116,0.0,1.0
6.0,-1.8853006,1.0
97.082436,0.031904064,1.0
56.400356,1.460045,1.0
43.416588,0.407432,1.0
9.0,-2.2419403,1.0
16.5,-0.26371184,1.0
33.0,-0.38307706,1.0
45.0,-1.9538734,1.0
27.0,-3.1415927,1.0
93.53609,-0.50190645,1.0
20.723042,1.1349896,1.0
6.0,-2.0200565,1.0
29.0,1.5707964,1.0
18.0,1.5707964,1.0
44.0,-2.063282,1.0
83.95237,1.7868813,1.0
28.343626,-0.053951316,1.0
6.0,1.3029971,1.0
168.9386,0.9890345,1.0
168.9386,0.0,1.0
84.92938,-0.34415618,1.0
362.0,-0.4191426,1.0
50.5,-0.0,1.0
219.5,-0.5436453,1.0
101.781136,-0.48773673,1.0
107.66873,1.274822,1.0
8.624834,0.4636476,1.0
68.83676,0.19739556,1.0
95.71311,0.65298945,1.0
7.3540215,1.0636978,1.0
97.082436,1.177712,1.0
17.0,0.3250079,1.0
40.07805,-1.0539889,1.0
89.1852,0.0,1.0
63.97656,0.0,1.0
246.67793,-0.23347002,1.0
142.5798,0.1905181,1.0
15.0,-1.5707964,1.0
94.14941,0.55665845,1.0
42.38055,-0.16535062,1.0
23.26478,-0.01690456,1.0
46.52956,0.0,1.0
9.0,-2.063282,1.0
18.0,3.1415927,1.0
82.0,-1.5707964,1.0
51.62364,1.2310327,1.0
436.3714,0.45576784,1.0
113.890785,0.0,1.0
152.77762,0.0,1.0
74.27819,0.52961683,1.0
166.2077,-0.15858011,1.0
5.8,-0.16317044,1.0
127.141655,0.50939035,1.0
111.32385,1.815775,1.0
19.667646,-0.047583103,1.0
165.24527,0.2758059,1.0
44.0,-2.2181885,1.0
9.181818,-0.0,1.0
444.36472,-1.1097106,1.0
574.63464,0.047003683,1.0
188.85974,0.09545372,1.0
112.62573,0.5528469,1.0
285.88678,-0.84496516,1.0
172.0,-1.5707964,1.0
377.9656,0.30650818,1.0
30.716108,-1.2634917,1.0
236.67119,0.38421455,1.0
219.5,-0.0,1.0
109.75,-0.0,1.0
114.14027,1.2149023,1.0
7.1151247,0.50836486,1.0
48.669857,-0.56241554,1.0
76.15773,-0.82661194,1.0
20.560156,0.9577795,1.0
69.52697,1.0143335,1.0
27.984123,-0.9200311,1.0
46.52956,0.0,1.0
14.685825,0.15490638,1.0
7.9517035,0.5553661,1.0
12.785208,-0.081808224,1.0
112.44999,-0.32393318,1.0
59.887394,0.3851575,1.0
186.5,-0.048219964,1.0
9.0,-1.5707964,1.0
3.0,3.1415927,1.0
129.0,0.07485985,1.0
14.0,0.0,1.0
18.0,1.5707964,1.0
42.69075,0.63213795,1.0
14.0,-0.32175055,1.0
9.328041,0.21608497,1.0
10.816654,0.37191764,1.0
5.408327,-1.1760052,1.0
19.091883,-0.7853982,1.0
97.43973,-0.18275625,1.0
3.0,0.0,1.0
158.61903,-1.1692158,1.0
9.0,-1.7400476,1.0
29.093718,0.3145043,1.0
9.139508,0.43568286,1.0
20.723042,0.44926012,1.0
14.5,-0.44926012,1.0
11.377365,-0.5554937,1.0
21.32552,-0.56265366,1.0
29.0,-0.43568286,1.0
6.603871,0.8112155,1.0
184.3285,-0.24103132,1.0
98.5,0.0,1.0
287.5639,0.7483652,1.0
79.60056,-0.28002527,1.0
16.75,0.0,1.0
19.176027,0.007999321,1.0
38.078865,0.23860933,1.0
72.8011,0.85341674,1.0
51.40039,-1.2963877,1.0
112.44999,0.4866294,1.0
29.0,0.16076274,1.0
56.0,0.0,1.0
54.0,-0.0,1.0
51.62364,0.0,1.0
2.5714285,-2.5912068,1.0
27.0,1.5707964,1.0
27.0,-0.0,1.0
142.30249,0.0,1.0
3.0,1.2490457,1.0
45.891174,0.0,1.0
51.62364,0.0,1.0
14.666667,-1.2604089,1.0
34.266926,1.0954161,1.0
30.88689,0.18534794,1.0
71.151245,-0.18534794,1.0
18.611824,-0.15490638,1.0
34.41838,0.0,1.0
9.0,-0.19739556,1.0
9.833823,-0.047583103,1.0
31.313824,-0.19625668,1.0
4.5,-2.058249,1.0
41.5,1.5707964,1.0
17.381742,0.19684762,1.0
45.891174,0.3535219,1.0
7.636753,0.32175055,1.0
93.941475,-1.0833437,1.0
43.64058,0.0,1.0
29.85067,0.0,1.0
51.40039,0.26999617,1.0
10.430724,1.452091,1.0
158.5,0.2120734,1.0
104.072624,-0.018760828,1.0
86.0,-0.0,1.0
26.076809,1.3144546,1.0
14.0,-1.0040671,1.0
52.5,0.096992,1.0
22.0,-2.5748634,1.0
49.0,-0.2701532,5.0
11.0,0.49934673,5.0
18.794947,0.0,5.0
16.606558,0.18164884,5.0
8.5,-0.18164884,5.0
51.20791,0.019231334,5.0
3.0,1.1158822,5.0
4.5,-3.1415927,5.0
4.5,3.1415927,5.0
66.0,-0.2701532,5.0
59.70134,-0.039502103,5.0
13.038404,1.452091,5.0
52.756516,-0.56506985,5.0
14.0,-0.25877088,5.0
59.70134,-0.62667114,5.0
8.25,0.0,5.0
38.0,-1.0943289,5.0
14.5,-0.0,5.0
42.46469,0.21356043,5.0
9.0,-1.7843567,5.0
29.410883,1.8817946,5.0
204.24312,0.7961164,5.0
156.10893,0.016904194,5.0
234.69128,-0.07677189,5.0
38.078865,0.0,5.0
50.5,1.1441689,5.0
32.92795,1.3288631,5.0
9.333333,-0.7316864,5.0
57.870544,0.31628612,5.0
16.224981,-0.9042887,5.0
11.0,0.0,5.0
133.22162,0.13552772,5.0
17.066048,-0.69102144,5.0
7.25,0.5554937,5.0
29.0,0.0,5.0
51.29571,0.27165774,5.0
14.0,0.17636615,5.0
72.72857,0.20843598,5.0
117.34564,1.4940244,5.0
24.5,1.5707964,5.0
28.0,0.0,5.0
28.460499,0.32175055,5.0
14.5,-0.32175055,5.0
9.0,1.5707964,5.0
18.794947,1.0714496,5.0
41.109608,0.45267412,5.0
68.0294,0.4992098,5.0
29.410883,-0.83560365,5.0
38.078865,1.332187,5.0
21.319006,-0.635305,5.0
337.8772,0.020490086,5.0
29.410883,-0.441594,5.0
0.19907951,-0.27700433,5.0
6.0,-0.98279375,5.0
105.883194,-0.5029006,5.0
52.5,0.6240231,5.0
14.154897,0.21356043,5.0
9.0,1.3572359,5.0
7.25,-1.5707964,5.0
16.5,0.0,5.0
49.819675,0.18164884,5.0
63.612106,0.18573265,5.0
46.0,-0.36153054,5.0
14.5,-0.0,5.0
84.92938,0.21356043,5.0
51.29571,0.27165774,5.0
19.607254,0.48736444,5.0
172.2353,-0.009711537,5.0
11.146299,0.10992093,5.0
14.8,-0.0,5.0
56.0,0.0,5.0
9.0,0.0,5.0
28.0,0.0,5.0
32.760494,0.27829966,5.0
33.0,0.0,5.0
32.760494,0.27829966,5.0
7.25,-0.27829966,5.0
13.038404,-1.0040671,5.0
38.078865,1.332187,5.0
14.0,0.23860933,5.0
170.83618,0.18247129,5.0
138.26152,-0.022673339,5.0
26.076809,-0.8376808,5.0
52.153618,-0.59681123,5.0
17.343946,-0.5326126,5.0
17.066048,0.8179531,5.0
9.0,-2.12629,5.0
29.410883,1.8817946,5.0
10.816654,0.27700433,5.0
27.984123,-0.37191764,5.0
186.71703,0.9066587,5.0
25.647856,-0.17636615,5.0
12.833333,-0.0,5.0
41.976185,0.21608497,5.0
59.70134,-0.26999617,5.0
34.20526,-0.95198154,5.0
32.760494,0.54455173,5.0
27.75,-0.27829966,5.0
41.976185,0.21608497,5.0
55.7315,-0.053886138,5.0
186.5,-0.0,5.0
154.57361,0.14281197,5.0
24.5,1.5707964,5.0
28.0,0.0,5.0
11.319231,-1.0359302,5.0
16.380247,1.032458,5.0
9.0,-1.849096,5.0
9.0,3.1415927,5.0
17.066048,-2.12629,5.0
41.976185,0.7715787,5.0
5.6,-0.21608497,5.0
251.0,0.029891426,5.0
32.92795,1.9191986,5.0
11.2,-0.7316864,5.0
41.5,0.0,5.0
32.760494,0.27829966,5.0
34.20526,-0.26625204,5.0
10.5,0.26625204,5.0
35.146122,0.19792747,5.0
22.0,-2.2181885,5.0
97.082436,-1.2457885,5.0
11.377365,-0.8805016,5.0
64.5,-0.047499456,5.0
43.64058,0.0,5.0
7.25,-0.3145043,5.0
9.0,-1.5707964,5.0
49.0,0.5191461,5.0
65.12488,0.037726417,5.0
87.46428,0.24172135,5.0
18.794947,-0.7694999,5.0
48.0,-0.49934673,5.0
2.0,-1.5707964,5.0
29.0,1.5707964,5.0
24.5,-0.82384074,5.0
38.078865,0.38541374,5.0
14.0,0.23860933,5.0
13.992062,0.21608497,5.0
36.117863,-0.30858827,5.0
9.0,-1.1877192,5.0
168.9386,0.5308364,5.0
184.62123,0.038114816,5.0
73.30492,-0.034433104,5.0
101.7242,0.0,5.0
37.541912,2.7755576E-17,5.0
2.9,-0.13059573,5.0
8.533024,-0.5554937,5.0
9.0,2.12629,5.0
6.0,-3.1415927,5.0
436.0,-0.048219964,5.0
93.35851,0.048219964,5.0
14.5,-0.048219964,5.0
17.066048,0.5554937,5.0
9.0,-2.12629,5.0
186.5,-0.0,5.0
13.038404,-1.5134574,5.0
38.078865,0.38541374,5.0
9.0,-1.332187,5.0
29.410883,1.259798,5.0
28.460499,0.63274884,5.0
14.5,-0.32175055,5.0
9.0,1.5707964,5.0
65.52099,-1.2924967,5.0
9.617692,0.20859957,5.0
6.8410525,-0.59365225,5.0
133.22162,0.13552772,5.0
11.333333,-0.13552772,5.0
33.0,-0.5123895,5.0
8.25,0.30207816,5.0
34.20526,-0.7786415,5.0
3.8541758,0.54455173,5.0
32.760494,0.0,5.0
32.760494,0.0,5.0
32.760494,0.0,5.0
30.666666,-0.27829966,5.0
51.40039,0.0,5.0
26.076809,0.35667497,5.0
26.100767,-0.3520443,5.0
50.803543,0.31615737,5.0
134.0,-0.40265465,5.0
15.75,0.0,5.0
154.57361,-0.040191956,5.0
38.078865,0.38541374,5.0
14.0,0.23860933,5.0
9.0,-1.5707964,5.0
42.38055,-0.6372116,5.0
63.0,-0.50939035,5.0
33.86903,-0.34734416,5.0
32.25,0.0,5.0
17.066048,-0.5554937,5.0
28.460499,0.8772443,5.0
42.46469,-0.10819012,5.0
22.0,-2.0801866,5.0
14.0,1.5707964,5.0
25.647856,0.15687814,5.0
437.32138,0.10308161,5.0
112.62573,0.13059573,5.0
6.0,-1.701392,5.0
29.0,1.5707964,5.0
56.920998,0.32175055,5.0
56.920998,0.0,5.0
34.19714,-0.31088716,5.0
78.77182,1.1352538,5.0
26.100767,1.218752,5.0
3.6,-1.218752,5.0
18.0,3.1415927,5.0
56.0,-1.5707964,5.0
18.973665,0.32175055,5.0
29.0,-0.32175055,5.0
18.0,1.5707964,5.0
158.61903,-0.08587209,5.0
17.0,-0.40158054,5.0
34.0,-0.0,5.0
18.0,1.5707964,5.0
98.0,0.0,5.0
16.333334,0.0,5.0
68.41052,-0.7786415,5.0
65.52099,0.54455173,5.0
65.52099,0.0,5.0
65.52099,0.0,5.0
9.0,-1.849096,5.0
63.0,1.5707964,5.0
63.0,0.0,5.0
29.0,0.0,5.0
130.24976,-0.13863973,5.0
28.0,0.13863973,5.0
74.0,-0.0,5.0
25.38591,0.38541374,5.0
276.52304,0.28692815,5.0
344.0,0.15057571,5.0
82.0,0.0,5.0
52.201534,-0.97606736,5.0
61.540413,0.16871054,5.0
18.0,1.4020858,5.0
311.48837,0.12698989,5.0
18.0,-0.97032773,5.0
14.5,1.5707964,5.0
124.47802,-0.0040579396,5.0
51.40039,0.13800181,5.0
44.0,-2.2181885,5.0
102.59142,-0.6757129,5.0
24.5,0.6240231,5.0
158.02847,0.47385132,5.0
158.02847,0.0,5.0
127.141655,-0.49467677,5.0
34.132095,0.04610341,5.0
30.666666,-0.5554937,5.0
34.0,0.0,5.0
38.470768,0.48689923,5.0
8.671973,-0.2624594,5.0
16.5,0.0,5.0
7.7084208,0.23688732,5.0
48.0,-1.5707964,5.0
16.380247,0.27829966,5.0
32.760494,0.0,5.0
9.0,-1.849096,5.0
102.80078,0.13800181,5.0
41.976185,-0.43130717,5.0
37.48333,-0.05532223,5.0
56.224995,0.0,5.0
5.111363,0.0,5.0
152.59424,0.1446774,5.0
39.38591,-1.2209407,5.0
31.0,-0.5667292,5.0
55.5,1.5707964,5.0
9.666667,0.0,5.0
34.132095,0.5554937,5.0
16.380247,-0.27719408,5.0
66.0,0.0,5.0
17.066048,0.5554937,5.0
33.213116,-0.33074063,5.0
19.92787,-2.7755576E-17,5.0
109.370926,1.6531782,5.0
8.25,-0.2701532,5.0
18.794947,-0.49934673,5.0
32.760494,0.77764636,5.0
7.25,-0.27829966,5.0
22.0,-2.063282,5.0
41.976185,1.7868813,5.0
51.29571,0.27165774,5.0
9.0,-1.3944302,5.0
12.25,-0.82384074,5.0
62.166668,-1.5707964,5.0
38.078865,1.332187,5.0
27.86575,0.40080816,5.0
28.460499,0.15955172,5.0
26.076809,0.0,5.0
21.232346,-0.79050666,5.0
9.0,1.3572359,5.0
18.794947,-0.49934673,5.0
18.794947,0.4279485,5.0
32.760494,0.77764636,5.0
21.84033,0.0,5.0
17.0,-0.27829966,5.0
9.0,1.5707964,5.0
20.560156,0.34288126,5.0
26.076809,-1.6514592,5.0
26.100767,0.0,5.0
21.102606,-1.3120254,5.0
186.5,0.85843873,5.0
183.32484,-0.010300259,5.0
3.8893566,-0.0310304,5.0
65.0,-1.5707964,5.0
14.0,0.0,5.0
20.988092,0.21608497,5.0
20.24297,-0.5170052,5.0
7.25,0.30092025,5.0
21.708294,1.4208429,5.0
15.542281,0.44926012,5.0
9.0,-2.0200565,5.0
186.71703,0.0,5.0
14.5,-0.048219964,5.0
27.0,0.0,5.0
9.0,1.5707964,5.0
14.0,-1.5707964,5.0
14.0,0.0,5.0
38.078865,0.0,5.0
65.12488,0.8917371,5.0
29.85067,-1.1934004,5.0
9.0,-1.9481922,5.0
63.0,1.5707964,5.0
4.292556,-1.5435922,5.0
18.794947,0.49934673,5.0
8.25,0.0,5.0
38.470768,0.48689923,5.0
19.235384,0.0,5.0
66.61081,0.13552772,5.0
34.20526,-0.26625204,5.0
16.380247,0.54455173,5.0
9.0,-1.849096,5.0
31.0,-2.0801866,5.0
18.0,3.1415927,5.0
14.0,-1.5707964,5.0
28.0,0.0,5.0
32.92795,1.9191986,5.0
161.5031,0.19314544,5.0
11.554437,-0.93463904,5.0
29.410883,0.17644504,5.0
8.700255,0.97606736,5.0
9.0,1.218752,5.0
55.7315,-1.4085975,5.0
76.55717,-0.23049407,5.0
17.066048,0.13859567,5.0
49.819675,0.18164884,5.0
48.0,-0.2701532,5.0
7.25,0.0,5.0
56.920998,-0.32175055,5.0
27.0,0.32175055,5.0
26.076809,-1.6514592,5.0
50.5,-0.5880026,5.0
93.25,1.5707964,5.0
5.778466,-0.16272737,5.0
28.0,0.16272737,5.0
18.973665,0.32175055,5.0
14.5,-0.32175055,5.0
9.0,1.5707964,5.0
10.920165,-1.2924967,5.0
33.0,0.0,5.0
4.6,0.0,5.0
26.076809,-1.5134574,5.0
71.0,-0.47018346,5.0
234.0,0.7541583,5.0
502.3226,0.5017454,5.0
51.29571,-0.17636615,5.0
49.42924,1.2750771,5.0
24.5,-0.22964244,5.0
28.0,0.0,5.0
21.232346,0.21356043,5.0
15.75,-0.21356043,5.0
32.760494,0.27829966,5.0
143.78195,-0.092892416,5.0
19.235384,0.4242635,5.0
33.5,1.5707964,5.0
9.0,1.5707964,5.0
17.066048,-2.12629,5.0
22.0,-2.0801866,5.0
7.0,1.5707964,5.0
46.970737,0.48745263,5.0
139.77571,0.0,5.0
3.1860232,0.0513833,5.0
63.570827,-0.33576566,5.0
18.0,1.061406,5.0
36.704903,-0.08985063,5.0
8.909091,0.0,5.0
3.6,1.5707964,5.0
49.819675,0.0,5.0
18.0,-1.7524451,5.0
22.0,0.0,5.0
9.0,-1.5707964,5.0
18.794947,0.0,5.0
32.760494,0.77764636,5.0
5.6886826,-0.8337934,5.0
79.01424,0.33387262,5.0
28.0,0.11415127,5.0
186.5,0.20749623,5.0
58.442753,0.3614409,5.0
154.64557,0.012483208,5.0
26.100767,-0.3520443,5.0
10.1,0.17636615,5.0
69.5,0.0,5.0
167.44087,-0.8400039,5.0
118.96031,-1.5713876,5.0
9.0,-0.9485924,5.0
25.647856,0.27165774,5.0
39.38591,-0.47398517,5.0
44.0,-1.1227725,5.0
83.95237,1.7868813,5.0
29.0,-0.21608497,5.0
9.0,1.5707964,5.0
63.0,-1.5707964,5.0
169.43436,0.08417354,5.0
12.823589,-0.61711067,5.0
19.692955,0.16600503,5.0
39.38591,-0.47398517,5.0
84.89994,0.26211983,5.0
131.0,-0.0,5.0
14.0,0.0,5.0
19.692955,0.0,5.0
14.0,-0.3498556,5.0
74.330345,0.0,5.0
53.8,0.13863973,5.0
186.5,0.85843873,5.0
11.377365,-0.5554937,5.0
41.976185,0.7715787,5.0
14.655917,-0.037726417,5.0
49.0,-0.82384074,5.0
18.666666,0.0,5.0
56.0,0.0,5.0
28.0,-0.0,5.0
14.230249,0.32175055,5.0
92.358,-0.30509654,5.0
65.52099,-0.06399595,5.0
32.760494,0.0,5.0
65.52099,0.0,5.0
33.0,-0.18534794,5.0
162.00308,0.11133888,5.0
19.6,-0.2701532,5.0
47.940067,-0.16945134,5.0
4.5,-1.8562592,5.0
17.0,1.5707964,5.0
40.50077,0.11133888,5.0
6.0,-1.6821352,5.0
27.666666,1.5707964,5.0
51.29571,-0.17636615,5.0
54.33231,-0.11065722,5.0
18.4,0.50946707,5.0
14.5,-0.0,5.0
51.29571,-0.17636615,5.0
134.0,-0.49934673,5.0
111.463,0.16219883,5.0
41.439716,0.19776385,5.0
59.70134,-0.46776003,5.0
22.0,-1.2604089,5.0
38.078865,-0.23860933,5.0
77.0,-1.5707964,5.0
14.0,0.0,5.0
16.5,-0.29101354,5.0
17.0,0.0,5.0
17.0,-0.0,5.0
54.685463,-0.035490174,5.0
21.048225,0.14301687,5.0
9.0,-1.7138132,5.0
14.5,1.5707964,5.0
14.5,0.0,5.0
41.976185,0.21608497,5.0
24.5,0.6240231,5.0
14.0,-0.23255694,5.0
16.380247,0.27829966,5.0
29.410883,-0.58929795,5.0
8.69227,-1.8492231,5.0
95.0,-0.2914568,5.0
138.26152,0.15979795,5.0
56.405342,1.6907533,5.0
51.29571,-0.037726417,5.0
38.078865,1.332187,5.0
9.333333,0.23860933,5.0
43.73214,0.10308161,5.0
46.0,-0.10308161,5.0
29.0,-0.0,5.0
16.5,0.0,5.0
143.78195,0.06263573,5.0
66.0,-0.5123895,5.0
17.0,-0.0,5.0
10.5,0.0,5.0
22.489998,0.16076274,5.0
4.6666665,-0.16076274,5.0
139.29106,0.06465795,5.0
7.25,-0.06465795,5.0
9.0,1.5707964,5.0
24.5,0.0,5.0
66.0,0.0,5.0
17.0,-0.0,5.0
32.760494,0.27829966,5.0
17.066048,0.27719408,5.0
14.5,-0.5554937,5.0
22.0,-2.0801866,5.0
9.333333,1.5707964,5.0
24.5,-0.0,5.0
234.3891,0.057628427,5.0
14.5,-0.057628427,5.0
20.75,0.0,5.0
28.460499,0.32175055,5.0
50.5,0.0,5.0
49.0,0.6240231,5.0
51.78803,0.06393712,5.0
15.5,-3.1415927,5.0
37.48333,1.4100336,5.0
31.5,0.16076274,5.0
9.397473,-0.7120785,5.0
9.8,-0.6055447,5.0
9.0,1.5707964,5.0
32.760494,-1.849096,5.0
26.076809,0.49467677,5.0
28.0,-1.0040671,5.0
26.100767,0.0,5.0
25.894014,0.44935086,5.0
78.5,0.13863973,5.0
170.3445,-1.1197536,5.0
103.6002,0.0,5.0
53.265842,-0.7938013,5.0
26.076809,0.0,5.0
42.46469,-0.79050666,5.0
17.066048,-0.7690542,5.0
17.0,0.5554937,5.0
33.5,0.0,5.0
9.617692,0.48689923,5.0
49.0,0.0,5.0
5.3699846,-0.7694999,5.0
9.0,2.070143,5.0
28.200178,0.2526053,5.0
33.0,0.0,5.0
4.6987367,0.0,5.0
16.5,0.0,5.0
49.819675,-0.08850437,5.0
33.5,0.0,5.0
19.235384,0.48689923,5.0
32.760494,-0.20859957,5.0
32.760494,0.0,5.0
21.0,-0.27829966,5.0
2.25,1.5707964,5.0
9.0,-3.1415927,5.0
9.0,3.1415927,5.0
46.970737,0.0,5.0
19.900446,0.0,5.0
4.5,-1.9481922,5.0
41.439716,0.33576566,5.0
56.0,-0.845156,5.0
9.0,1.5707964,5.0
9.0,-3.1415927,5.0
10.5,1.5707964,5.0
