Speed angle vs. Modulus speed from (790, 302) to (1020, 323)
0.0,-0.066404685,5.0
19.235384,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,1.0691923,5.0
0.0,1.0691923,5.0
0.0,-0.06575871,5.0
0.0,0.40265465,5.0
0.0,-0.5375866,5.0
0.0,-0.05042451,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
19.235384,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,0.0,5.0
0.0,1.0691923,5.0
19.235384,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,-0.48689923,5.0
19.235384,0.48689923,5.0
0.0,0.48689923,5.0
0.0,0.9272952,5.0
0.0,0.9272952,5.0
0.0,0.9272952,5.0
17.0,0.0,5.0
19.235384,-0.48689923,5.0
0.0,-0.48689923,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,-1.5707964,2.0
0.0,-0.40024066,2.0
0.0,-0.05042451,2.0
0.0,-0.26625204,2.0
0.0,0.026233047,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.07271923,2.0
0.0,0.5743048,2.0
38.470768,-0.48689923,2.0
12.823589,-0.48689923,2.0
6.4117947,-0.48689923,2.0
0.0,-0.48689923,2.0
0.0,-0.057628427,2.0
9.0,-1.5707964,2.0
0.0,-0.6857295,2.0
0.0,-0.6857295,2.0
0.0,-0.6857295,2.0
0.0,-0.40024066,2.0
0.0,-0.40024066,2.0
0.0,-0.40024066,2.0
18.794947,0.49934673,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
19.235384,-0.48689923,3.0
19.235384,-0.48689923,3.0
0.0,-0.6857295,3.0
0.0,-0.6857295,3.0
0.0,-0.6857295,3.0
19.235384,-0.48689923,3.0
0.0,-0.05042451,3.0
0.0,-0.05042451,3.0
0.0,-0.05042451,3.0
0.0,-0.5375866,3.0
0.0,-0.5375866,3.0
0.0,0.5743048,3.0
0.0,0.5743048,3.0
19.235384,-0.48689923,3.0
0.0,0.5436453,3.0
0.0,0.5436453,3.0
0.0,0.5436453,3.0
19.235384,-0.48689923,3.0
0.0,-0.48689923,3.0
0.0,0.0,3.0
26.8,0.0,3.0
28.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.105736256,3.0
0.0,0.8399579,3.0
0.0,0.5436453,3.0
23.125263,0.2624594,3.0
16.5,0.0,3.0
50.803543,0.17809294,3.0
0.0,0.17809294,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.40024066,3.0
19.235384,-0.48689923,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.089402474,3.0
0.0,-0.021867717,3.0
50.803543,0.17809294,3.0
50.803543,0.17809294,3.0
12.823589,-0.48689923,3.0
0.0,-0.48689923,3.0
67.0,0.0,3.0
0.0,0.0,3.0
134.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
8.933333,0.0,3.0
25.401772,0.17809294,3.0
0.0,0.17809294,3.0
23.44734,-0.25877088,3.0
33.5,0.0,3.0
0.0,0.76864,3.0
0.0,0.76864,3.0
0.0,0.76864,3.0
0.0,0.76864,3.0
34.0,0.0,3.0
34.20526,0.26625204,3.0
0.0,0.022191178,3.0
0.0,0.022191178,3.0
4.6987367,0.49934673,3.0
68.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,1.0691923,3.0
0.0,1.0691923,3.0
0.022385346,0.17809294,3.0
0.0,0.60107374,3.0
18.0,-1.5707964,3.0
33.0,-0.0,3.0
4.25,-0.0,3.0
3.2058973,-0.48689923,3.0
0.0,-0.48689923,3.0
0.0,-0.40024066,3.0
19.235384,-0.48689923,3.0
0.0,0.0,3.0
0.0,1.0691923,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-0.40024066,3.0
19.235384,-0.48689923,3.0
19.235384,-0.48689923,3.0
0.0,-0.48689923,3.0
16.5,0.0,3.0
22.0,-0.0,3.0
0.0,-0.0,3.0
4.5,1.5707964,3.0
0.0,-0.026118878,3.0
0.0,-0.92374915,3.0
0.0,-0.42225116,3.0
0.0,0.4636476,3.0
0.0,-0.40024066,3.0
35.17101,-0.25877088,3.0
17.0,-0.0,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-0.05042451,3.0
0.0,-0.05042451,3.0
0.0,-0.05042451,3.0
0.0,-0.05042451,3.0
0.0,-0.6857295,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,0.77830607,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,-0.021867717,3.0
0.0,-0.021867717,3.0
0.0,-0.021867717,3.0
0.0,-0.021867717,3.0
50.803543,0.17809294,3.0
0.0,0.0,4.0
0.0,0.6315435,4.0
5.495824,0.48689923,4.0
0.0,-0.08205831,4.0
0.0,-0.059711542,4.0
3.3,-0.0,4.0
0.0,0.5743048,4.0
6.375,0.0,4.0
