Speed angle vs. Modulus speed from (560, 302) to (790, 323)
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.06731387,1.0
0.0,0.0,1.0
52.0,-0.0,1.0
0.0,-1.4356257,1.0
0.0,-1.4356257,1.0
0.0,0.25900578,1.0
0.0,0.0,1.0
0.0,0.0,1.0
85.0,-0.0,1.0
52.0,0.0,1.0
0.0,0.0,1.0
0.5854378,-0.2914568,1.0
44.737507,-0.13452101,1.0
27.0,-0.0,1.0
0.0,-0.7853982,1.0
0.0,-0.7853982,1.0
0.0,0.052277904,1.0
0.0,-0.26625204,1.0
0.0,-0.26625204,1.0
0.0,-0.47921056,1.0
0.0,-1.1186424,1.0
0.0,-1.1186424,1.0
16.5,-0.0,1.0
33.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.7853982,1.0
0.0,-0.328711,1.0
18.0,-1.5707964,1.0
27.0,-0.0,1.0
9.0,1.5707964,1.0
25.0,-0.0,1.0
0.0,-0.0,1.0
0.0,0.0,1.0
0.0,-0.39152956,1.0
0.0,0.6857295,1.0
18.794947,-0.49934673,1.0
0.0,-0.49934673,1.0
38.470768,0.48689923,1.0
19.235384,0.48689923,1.0
38.470768,0.48689923,1.0
0.0,0.48689923,1.0
66.5,-0.0,1.0
18.0,1.5707964,1.0
18.0,-1.5707964,1.0
27.0,-0.0,1.0
27.0,0.0,1.0
67.10626,0.13452101,1.0
44.333332,0.0,1.0
50.0,-0.0,1.0
37.589893,-0.49934673,1.0
50.803543,-0.17809294,1.0
0.0,-0.17809294,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.3239877,1.0
0.0,0.25900578,1.0
18.0,1.5707964,1.0
6.0,-1.5707964,1.0
6.489992,0.5880026,1.0
10.816654,0.5880026,1.0
0.0,0.5880026,1.0
6.0,-1.5707964,1.0
0.0,0.0,1.0
0.0,0.0,1.0
10.816654,0.5880026,1.0
32.0,0.0,1.0
92.936806,-0.096992,1.0
0.0,-0.096992,1.0
61.95787,-0.096992,1.0
0.0,-0.096992,1.0
92.936806,-0.096992,1.0
133.0,0.0,1.0
0.0,-0.4480239,5.0
15.402922,-0.6240231,5.0
0.0,-0.85843873,5.0
44.737507,0.13452101,5.0
18.0,1.5707964,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
32.449963,0.5880026,5.0
0.0,0.5880026,5.0
66.5,0.0,5.0
0.0,-0.1746722,5.0
15.402922,-0.6240231,5.0
0.0,-0.16717501,5.0
0.0,-0.16717501,5.0
6.0,-1.5707964,5.0
0.0,-0.4480239,5.0
44.333332,0.0,5.0
66.5,-0.0,5.0
16.224981,0.5880026,5.0
0.0,-0.328711,5.0
38.0,-0.0,5.0
26.100767,-0.3520443,5.0
15.402922,-0.6240231,5.0
18.0,-1.5707964,5.0
13.5,0.0,5.0
0.0,0.0,5.0
34.20526,0.26625204,5.0
0.0,0.0,5.0
15.402922,-0.6240231,5.0
16.224981,0.5880026,5.0
66.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,-1.5707964,5.0
18.794947,-0.49934673,5.0
44.333332,0.0,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
80.0,0.0,5.0
9.0,1.5707964,5.0
6.75,-0.0,5.0
15.402922,-0.6240231,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.805843,-0.6240231,5.0
12.5,0.0,5.0
31.320919,0.2914568,5.0
62.641838,0.2914568,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
12.5,0.0,5.0
12.5,-0.0,5.0
15.402922,-0.6240231,5.0
12.5,-0.0,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
9.0,1.5707964,5.0
13.5,0.0,5.0
0.0,-0.7541583,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
15.402922,-0.6240231,5.0
0.0,-0.3520443,5.0
12.5,0.0,5.0
0.0,0.0,5.0
10.268615,-0.6240231,5.0
27.513634,-0.3332443,5.0
0.0,-0.3332443,5.0
67.10626,0.13452101,5.0
0.0,0.13452101,5.0
0.0,0.13452101,5.0
0.0,0.052277904,5.0
134.21252,0.13452101,5.0
0.0,0.13452101,5.0
16.5,-0.0,5.0
0.0,0.0,5.0
18.0,-1.5707964,5.0
18.0,-1.5707964,5.0
18.0,-1.5707964,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
30.805843,-0.6240231,5.0
0.0,-0.6240231,5.0
0.0,-0.6240231,5.0
33.0,0.0,5.0
33.0,-0.0,5.0
37.589893,-0.49934673,5.0
33.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
134.21252,0.13452101,5.0
0.0,0.13452101,5.0
0.0,-0.13863973,5.0
30.805843,0.6240231,5.0
0.0,-0.23860933,5.0
25.0,-0.0,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
18.0,-1.5707964,5.0
0.0,0.052277904,5.0
134.21252,0.13452101,5.0
18.0,1.5707964,5.0
33.0,0.0,5.0
37.589893,0.49934673,5.0
30.805843,-0.6240231,5.0
30.805843,-0.6240231,5.0
25.0,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
16.224981,-0.5880026,5.0
0.0,-0.2652071,5.0
18.794947,0.49934673,5.0
9.0,1.5707964,5.0
12.5,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
0.0,0.82384074,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
30.805843,-0.6240231,5.0
0.0,0.0,5.0
15.402922,-0.6240231,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
30.805843,-0.6240231,5.0
0.0,-0.6240231,5.0
0.0,-0.6240231,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
12.5,0.0,5.0
16.224981,0.5880026,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
6.75,0.0,5.0
67.10626,0.13452101,5.0
0.0,0.048219964,5.0
66.5,0.0,5.0
0.0,0.0,5.0
66.5,-0.0,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
12.5,-0.0,5.0
12.5,0.0,5.0
27.0,0.0,5.0
15.0,-0.6435011,5.0
0.0,-0.6435011,5.0
18.0,1.5707964,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
40.25233,0.112028964,5.0
0.0,-0.23236673,5.0
92.5,-0.0,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
0.0,-0.4480239,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
18.0,1.5707964,5.0
0.0,0.04474623,5.0
0.0,0.0,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
20.0,0.0,5.0
37.589893,0.49934673,5.0
30.0,-0.0,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
12.5,0.0,5.0
12.5,-0.0,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
12.5,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
30.805843,-0.6240231,5.0
15.402922,-0.6240231,5.0
0.0,-0.5880026,5.0
0.0,-1.5707964,5.0
15.402922,-0.6240231,5.0
31.320919,0.2914568,5.0
16.224981,0.5880026,5.0
0.0,0.5880026,5.0
33.5,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
17.0,0.0,5.0
33.5,-0.0,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
0.0,0.82384074,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
18.794947,-0.49934673,5.0
27.513634,0.3332443,5.0
4.5,1.5707964,5.0
9.0,-1.5707964,5.0
15.402922,0.6240231,5.0
15.402922,0.6240231,5.0
0.0,0.0,2.0
26.100767,-0.3520443,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,1.1600794,2.0
0.0,1.1600794,2.0
0.0,1.1600794,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-1.0303768,2.0
0.0,-0.17636615,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
12.5,0.0,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
18.794947,0.49934673,2.0
33.0,-0.0,2.0
13.5,0.0,2.0
5.3699846,0.49934673,2.0
0.0,0.49934673,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
3.0,0.0,2.0
16.224981,-0.5880026,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
66.5,0.0,2.0
9.0,1.5707964,2.0
0.0,0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
67.0,0.0,2.0
9.0,1.5707964,2.0
0.0,-0.1663863,2.0
18.794947,0.49934673,2.0
18.794947,0.49934673,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,-0.17636615,2.0
6.0,1.5707964,2.0
0.0,1.5707964,2.0
16.224981,0.5880026,2.0
0.0,0.5880026,2.0
0.0,0.5880026,2.0
0.0,0.5880026,2.0
9.0,1.5707964,2.0
26.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.17636615,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-0.23860933,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
18.794947,0.49934673,2.0
0.0,-1.5707964,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.39681813,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
0.0,0.0,2.0
25.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
0.0,-0.17636615,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
44.333332,0.0,2.0
9.0,1.5707964,2.0
0.0,-0.1663863,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.1746722,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,0.0,2.0
0.0,0.09545372,2.0
0.0,1.0204104,2.0
0.0,1.0204104,2.0
9.0,1.5707964,2.0
25.0,-0.0,2.0
9.0,-1.5707964,2.0
10.816654,-0.5880026,2.0
30.805843,0.6240231,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
30.0,-0.6435011,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
10.268615,0.6240231,2.0
0.0,0.6240231,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,0.6240231,2.0
0.0,0.23860933,2.0
0.0,0.23860933,2.0
15.402922,0.6240231,2.0
15.402922,0.6240231,2.0
9.0,1.5707964,2.0
0.0,0.0,2.0
15.402922,0.6240231,2.0
15.402922,0.6240231,2.0
0.0,0.6240231,2.0
9.0,-1.5707964,2.0
30.0,-0.0,2.0
0.0,-0.23860933,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
0.0,-0.3520443,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
6.25,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,0.82384074,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
43.44249,-0.20868176,2.0
37.589893,0.49934673,2.0
0.0,0.0,2.0
8.5,0.0,2.0
9.0,-1.5707964,2.0
30.805843,0.6240231,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
15.402922,0.6240231,2.0
9.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
12.0,-0.0,2.0
18.794947,0.49934673,2.0
0.0,0.49934673,2.0
0.0,0.49934673,2.0
18.794947,0.49934673,2.0
0.0,0.0,2.0
0.0,-0.13352905,2.0
0.0,-0.7853982,2.0
9.0,-1.5707964,2.0
37.589893,0.49934673,2.0
18.794947,0.49934673,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
9.0,-1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
52.0,0.0,2.0
0.0,-0.08430673,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
10.268615,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
30.805843,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
37.589893,0.49934673,2.0
69.375786,0.2624594,2.0
0.0,-0.26625204,2.0
0.0,-0.26625204,2.0
0.0,-0.13863973,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
0.0,0.0,2.0
0.0,0.0,2.0
6.0,-1.5707964,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-1.5707964,2.0
25.0,-0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
0.0,-0.6240231,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
15.402922,-0.6240231,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
24.5,-0.0,2.0
26.100767,-0.3520443,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.23860933,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
12.5,0.0,2.0
12.5,-0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
8.333333,-0.0,2.0
15.402922,0.6240231,2.0
0.0,0.052277904,2.0
50.803543,0.17809294,2.0
50.0,0.0,2.0
66.5,-0.0,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
16.5,0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
26.0,0.0,2.0
16.224981,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
9.0,1.5707964,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
15.402922,0.6240231,2.0
16.333334,-0.0,2.0
0.0,0.052277904,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
37.589893,0.49934673,2.0
44.333332,0.0,2.0
134.21252,-0.13452101,2.0
0.0,-0.6435011,2.0
4.5,1.5707964,2.0
0.0,0.0,2.0
0.0,0.0,2.0
10.268615,-0.6240231,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
13.5,0.0,2.0
9.0,1.5707964,2.0
18.794947,-0.49934673,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,0.49934673,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-0.22964244,2.0
25.0,0.0,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
67.10626,-0.13452101,2.0
67.10626,-0.13452101,2.0
100.0,-0.0,2.0
50.0,0.0,2.0
44.333332,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
34.20526,0.26625204,2.0
0.0,0.44237423,2.0
0.0,-0.5549957,2.0
18.794947,0.49934673,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.23860933,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
9.0,1.5707964,2.0
18.794947,0.49934673,2.0
0.0,-0.85843873,2.0
0.0,0.0,2.0
30.0,-0.0,2.0
12.5,-0.0,2.0
0.0,-1.5707964,2.0
12.5,-0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
3.8507304,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
12.5,0.0,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.5191461,2.0
0.0,-0.4480239,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.794947,0.49934673,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,0.82384074,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
18.0,-1.5707964,2.0
30.805843,0.6240231,2.0
0.0,-0.3520443,2.0
25.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.0,0.0,2.0
0.0,0.0,2.0
32.449963,-0.5880026,2.0
101.607086,0.17809294,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
50.803543,-0.17809294,2.0
50.803543,-0.17809294,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
26.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-0.5880026,2.0
31.320919,0.2914568,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,3.0
10.816654,0.5880026,3.0
16.224981,0.5880026,3.0
0.0,0.5880026,3.0
0.0,0.82384074,3.0
9.0,1.5707964,3.0
7.701461,-0.6240231,3.0
27.513634,-0.3332443,3.0
0.0,-0.06198944,3.0
67.10626,0.13452101,3.0
0.0,0.13452101,3.0
0.0,0.13452101,3.0
13.5,-0.0,3.0
0.0,-0.23860933,3.0
0.0,-1.5707964,3.0
0.0,0.056721427,3.0
52.0,0.0,3.0
0.0,0.0,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
9.0,1.5707964,3.0
67.0,0.0,3.0
31.333334,-0.0,3.0
0.0,0.82384074,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,-1.1875122,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
0.0,-0.7022569,3.0
34.687893,-0.2624594,3.0
66.0,0.0,3.0
0.0,0.0,3.0
9.0,1.5707964,3.0
0.0,0.82384074,3.0
0.0,0.82384074,3.0
10.268615,-0.6240231,3.0
27.513634,0.3332443,3.0
0.0,-0.22964244,3.0
9.0,1.5707964,3.0
12.5,0.0,3.0
10.268615,0.6240231,3.0
0.0,0.048219964,3.0
0.0,0.048219964,3.0
0.0,0.048219964,3.0
44.737507,0.13452101,3.0
9.0,1.5707964,3.0
13.5,-0.0,3.0
9.0,-1.5707964,3.0
0.0,-0.7428706,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
6.8784084,-0.3332443,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
13.222222,0.0,4.0
13.672556,0.18919902,4.0
0.0,0.18919902,4.0
0.9060542,-0.6240231,4.0
1.5,1.5707964,4.0
0.0,0.08430673,4.0
0.0,-1.5707964,4.0
0.0,0.82384074,4.0
4.400835,-0.6240231,4.0
0.0,-0.6240231,4.0
0.0,-0.6240231,4.0
0.0,-0.6240231,4.0
0.0,-0.23349957,4.0
0.0,-0.23349957,4.0
0.0,-0.23349957,4.0
