Speed Angle vs Modulus Speed from (87, 364) to (326, 385)
281.51376,-0.060424574,2.0
239.6101,-0.6343194,2.0
53.009434,-0.6246354,2.0
0.0,-0.6246354,2.0
0.0,-0.6246354,2.0
37.725986,0.96441346,3.0
21.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
37.725986,0.96441346,3.0
0.0,0.96441346,3.0
29.804571,-0.14308329,3.0
37.725986,0.96441346,3.0
21.5,-0.0,3.0
43.0,0.0,3.0
13.901439,-0.6578886,3.0
24.596748,-1.1071488,3.0
0.0,-1.1071488,3.0
31.0,1.5707964,3.0
284.85083,-0.07731039,3.0
48.30114,-0.4729066,3.0
207.0,-0.0,3.0
723.0,-0.0,3.0
670.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
411.0,-0.0,3.0
344.5,-0.0,3.0
301.12,-0.028231699,3.0
66.64833,0.4837791,3.0
31.0,1.5707964,3.0
12.373808,-0.47569522,3.0
58.607925,-0.096839,3.0
84.333336,-0.0,3.0
18.56071,-0.47569522,3.0
31.0,1.5707964,3.0
0.0,1.5707964,3.0
33.593155,-0.25580856,3.0
0.0,-0.25580856,3.0
0.0,-0.25580856,3.0
0.0,-0.25580856,3.0
22.0,1.5707964,3.0
10.2294,0.5676664,3.0
0.0,0.5676664,3.0
34.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
22.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
14.055693,-0.89883316,3.0
14.666667,1.5707964,3.0
17.5,-0.0,3.0
39.246017,-0.59506965,3.0
0.0,-0.59506965,3.0
101.43471,-0.16839015,3.0
302.59213,-0.102628194,3.0
602.24,-0.028231699,3.0
0.0,-0.028231699,3.0
0.0,-0.028231699,3.0
306.57135,-0.1012915,3.0
0.0,-0.1012915,3.0
0.0,-0.1012915,3.0
284.85083,-0.07731039,3.0
0.0,-0.07731039,3.0
69.77106,1.0943289,3.0
0.0,1.0943289,3.0
68.88396,0.69287956,3.0
68.88396,0.69287956,3.0
37.12142,-0.47569522,3.0
27.802877,-0.6578886,3.0
8.223442,1.2298174,3.0
0.0,1.2298174,3.0
0.0,1.2298174,3.0
32.729958,-1.2442149,3.0
0.0,-1.2442149,3.0
21.5,0.0,3.0
0.0,0.0,3.0
32.729958,-1.2442149,3.0
31.0,1.5707964,3.0
0.0,1.5707964,3.0
39.246017,-0.59506965,3.0
0.0,-0.59506965,3.0
17.22099,0.69287956,3.0
18.535252,0.9129077,3.0
13.509256,0.68052125,3.0
34.44198,0.69287956,3.0
59.0,-0.0,3.0
59.0,0.0,3.0
0.0,0.0,3.0
76.97077,-0.11065722,3.0
32.5,-0.0,3.0
322.25183,-0.068322726,3.0
0.0,-0.068322726,3.0
0.0,-0.068322726,3.0
0.0,-0.068322726,3.0
35.164757,-0.096839,3.0
34.44198,0.69287956,3.0
37.725986,0.96441346,3.0
39.246017,-0.59506965,3.0
26.164013,-0.59506965,3.0
239.6101,-0.6343194,3.0
335.0,-0.0,3.0
151.29607,-0.102628194,3.0
284.85083,-0.07731039,3.0
0.0,-0.07731039,3.0
0.0,-0.07731039,3.0
16.905785,-0.16839015,3.0
245.52037,-0.46455836,3.0
189.90056,-0.07731039,3.0
8.182489,-1.2442149,4.0
83.930405,-0.06557748,4.0
15.61854,-0.15612637,4.0
2.75,0.0,4.0
6.625,0.0,4.0
0.0,0.0,4.0
10.714286,-0.0,4.0
24.270609,-0.3250079,4.0
71.0,-0.0,4.0
14.490672,-0.16839015,4.0
91.353134,-0.05354196,4.0
0.0,-0.05354196,4.0
