Speed Angle vs Modulus Speed from (326, 364) to (566, 385)
51.40039,0.64739215,2.0
51.70348,-0.16514868,2.0
63.570827,0.50939035,2.0
0.0,0.50939035,2.0
71.56291,-0.4480239,2.0
46.52956,0.49248576,2.0
51.40039,0.64739215,2.0
0.0,0.64739215,2.0
59.70134,0.37739596,2.0
102.80078,0.64739215,2.0
63.436977,0.35415816,2.0
51.40039,0.64739215,2.0
34.074368,-0.328711,2.0
35.781456,-0.4480239,2.0
0.0,-0.4480239,2.0
71.56291,-0.4480239,2.0
0.0,-0.4480239,2.0
166.90416,-0.18682016,2.0
173.45892,-0.3655182,2.0
0.0,-0.3655182,2.0
0.0,-0.3655182,2.0
0.0,-0.3655182,2.0
41.109608,0.85425466,2.0
51.70348,-0.16514868,2.0
47.708607,-0.4480239,2.0
26.076809,1.0040671,2.0
0.0,1.0040671,2.0
26.076809,1.0040671,2.0
0.0,1.0040671,2.0
0.0,1.0040671,2.0
0.0,1.0040671,2.0
26.076809,-1.0040671,2.0
26.076809,1.0040671,2.0
26.076809,-1.0040671,2.0
17.38454,-1.0040671,2.0
103.6002,0.6415706,2.0
112.0,-0.0,2.0
132.83449,-0.1663863,2.0
59.682495,-0.54616654,2.0
0.0,-0.54616654,2.0
0.0,-0.54616654,2.0
0.0,-0.54616654,2.0
26.076809,1.0040671,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
25.700195,0.64739215,2.0
51.40039,0.64739215,2.0
59.70134,0.37739596,2.0
0.0,0.37739596,2.0
44.0,1.5707964,2.0
0.0,1.5707964,2.0
59.5,0.0,2.0
132.83449,-0.1663863,2.0
0.0,-0.1663863,2.0
19.900446,0.37739596,2.0
22.0,1.5707964,2.0
59.70134,0.37739596,2.0
112.0,-0.0,2.0
35.781456,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
132.83449,-0.1663863,2.0
0.0,-0.1663863,2.0
51.40039,0.64739215,2.0
132.83449,-0.1663863,2.0
0.0,-0.1663863,2.0
151.0,-0.0,2.0
126.5,0.0,2.0
91.04944,-0.8943401,2.0
134.61798,-0.23236673,2.0
0.0,-0.23236673,2.0
63.570827,0.50939035,2.0
63.570827,0.50939035,2.0
0.0,0.50939035,2.0
26.076809,1.0040671,2.0
93.941475,0.48745263,2.0
14.0,0.0,2.0
41.439716,0.845156,2.0
59.70134,0.37739596,2.0
0.0,0.37739596,2.0
51.40039,0.64739215,2.0
0.0,0.64739215,2.0
22.0,1.5707964,2.0
71.56291,-0.4480239,2.0
22.0,1.5707964,2.0
0.0,1.5707964,2.0
22.0,1.5707964,2.0
25.666666,-0.0,2.0
34.468987,-0.16514868,2.0
63.436977,0.35415816,2.0
29.85067,0.37739596,2.0
15.560868,-0.08847807,2.0
22.0,1.5707964,2.0
22.0,1.5707964,2.0
103.40696,-0.16514868,2.0
0.0,-0.16514868,2.0
52.153618,-1.0040671,2.0
0.0,-1.0040671,2.0
470.0638,-0.09374154,2.0
0.0,-0.09374154,2.0
604.0,-0.0,2.0
41.439716,0.845156,2.0
132.83449,-0.1663863,2.0
44.0,1.5707964,2.0
82.87943,0.845156,2.0
0.0,0.845156,2.0
102.80078,0.64739215,2.0
26.076809,1.0040671,2.0
71.56291,-0.4480239,2.0
0.0,-0.4480239,2.0
239.57515,-0.7425883,2.0
63.570827,0.50939035,2.0
132.83449,-0.1663863,2.0
35.217182,0.67474097,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
63.07535,0.1351707,3.0
51.40039,0.64739215,3.0
14.0,-0.0,3.0
26.076809,-1.0040671,3.0
23.478123,0.67474097,3.0
112.0,-0.0,3.0
112.0,-0.0,3.0
22.676468,-1.1466019,3.0
0.0,-1.1466019,3.0
132.83449,-0.1663863,3.0
46.970737,0.48745263,3.0
21.865955,-0.15612637,3.0
28.30636,0.30499235,3.0
34.828148,0.6837093,3.0
14.0,0.0,3.0
171.94476,-0.8224183,3.0
36.40055,0.6489956,3.0
0.0,0.6489956,3.0
31.906113,0.56192154,3.0
55.65968,-0.3103874,3.0
0.0,-0.3103874,3.0
52.153618,-1.0040671,3.0
102.80078,0.64739215,3.0
51.62364,1.0204104,3.0
164.01219,0.2715996,3.0
20.146685,0.28511775,3.0
302.80026,-0.07271923,3.0
0.0,-0.07271923,3.0
15.770859,-0.21729343,3.0
0.0,-0.21729343,3.0
0.0,-0.21729343,3.0
22.0,1.5707964,3.0
0.0,1.5707964,3.0
22.0,1.5707964,3.0
0.0,1.5707964,3.0
22.0,1.5707964,3.0
34.0147,-1.1466019,3.0
0.0,-1.1466019,3.0
65.25335,-0.26356387,3.0
455.38556,-0.7916093,3.0
69.656296,-0.6837093,3.0
128.01562,0.5055811,3.0
63.570827,0.50939035,3.0
51.70348,-0.16514868,3.0
16.37834,-0.5456551,3.0
0.0,-0.5456551,3.0
66.417244,-0.1663863,3.0
36.687874,0.3045109,3.0
31.718489,0.35415816,3.0
15.953056,-0.56192154,3.0
5.6666665,1.5707964,3.0
8.5,1.5707964,3.0
59.70134,0.37739596,3.0
203.65657,-0.66707236,3.0
93.05912,0.49248576,3.0
136.66667,-0.0,3.0
26.348625,0.98805684,3.0
51.40039,0.64739215,3.0
0.0,0.64739215,3.0
63.570827,0.50939035,3.0
63.570827,0.50939035,3.0
0.0,0.50939035,3.0
55.542778,-0.40725586,3.0
224.0,-0.0,3.0
132.83449,-0.1663863,3.0
49.42924,-0.6779005,3.0
60.166435,0.37433362,3.0
41.382362,-0.20687395,3.0
0.0,-0.20687395,3.0
158.91664,-0.6290276,3.0
51.40039,0.64739215,3.0
26.076809,1.0040671,3.0
89.73851,0.24768136,3.0
22.0,1.5707964,3.0
26.348625,0.98805684,3.0
63.436977,0.35415816,3.0
302.80026,-0.07271923,3.0
201.86684,-0.07271923,3.0
14.925335,0.37739596,4.0
0.0,0.37739596,4.0
0.0,0.37739596,4.0
0.0,0.37739596,4.0
0.0,0.37739596,4.0
0.0,0.37739596,4.0
5.5,1.5707964,4.0
11.694684,-0.18272156,4.0
9.25713,-0.40725586,4.0
12.669262,-0.5191461,4.0
30.254131,0.18280989,4.0
