Speed Angle vs Modulus Speed from (566, 302) to (805, 323)
15.402922,-0.6240231,5.0
32.449963,0.5880026,5.0
0.0,0.5880026,5.0
172.52898,-0.07832779,5.0
105.5,0.0,5.0
66.5,0.0,5.0
38.078865,-0.23860933,5.0
60.41523,-1.1441689,5.0
71.56291,-0.4480239,5.0
25.894014,-0.1746722,5.0
0.0,-0.1746722,5.0
15.402922,-0.6240231,5.0
40.565533,-0.16717501,5.0
0.0,-0.16717501,5.0
0.0,-0.16717501,5.0
58.137768,-0.85843873,5.0
6.0,-1.5707964,5.0
18.398369,0.82384074,5.0
22.0,-1.5707964,5.0
26.100767,-0.3520443,5.0
22.5,-1.5707964,5.0
51.29571,-0.17636615,5.0
71.56291,-0.4480239,5.0
0.0,-0.4480239,5.0
44.333332,0.0,5.0
66.5,-0.0,5.0
22.5,-1.5707964,5.0
16.224981,0.5880026,5.0
136.29747,-0.328711,5.0
0.0,-0.328711,5.0
38.0,-0.0,5.0
26.100767,-0.3520443,5.0
15.402922,-0.6240231,5.0
9.0,-1.5707964,5.0
18.0,-1.5707964,5.0
13.5,0.0,5.0
47.708607,-0.4480239,5.0
145.27904,0.06198944,5.0
74.0,0.0,5.0
0.0,0.0,5.0
24.5,0.0,5.0
22.5,-1.5707964,5.0
131.0,0.0,5.0
34.20526,0.26625204,5.0
186.5,0.0,5.0
0.0,0.0,5.0
12.5,0.0,5.0
13.5,-1.5707964,5.0
38.5,0.0,5.0
15.402922,-0.6240231,5.0
16.224981,0.5880026,5.0
66.5,0.0,5.0
29.068884,-0.85843873,5.0
120.0,0.0,5.0
0.0,0.0,5.0
24.5,0.0,5.0
0.0,0.0,5.0
15.0,-1.5707964,5.0
0.0,-1.5707964,5.0
43.13931,-0.8017901,5.0
18.794947,-0.49934673,5.0
44.333332,0.0,5.0
46.738636,-0.60283834,5.0
22.0,-1.5707964,5.0
76.15773,-0.23860933,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
80.0,0.0,5.0
9.0,1.5707964,5.0
37.813873,0.578223,5.0
22.5,-1.5707964,5.0
18.398369,0.82384074,5.0
18.398369,0.82384074,5.0
44.34242,-0.5191461,5.0
51.29571,-0.17636615,5.0
105.5,0.0,5.0
6.75,-0.0,5.0
15.402922,-0.6240231,5.0
18.398369,0.82384074,5.0
16.333334,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.805843,-0.6240231,5.0
124.47802,0.048219964,5.0
218.0,0.0,5.0
186.5,0.0,5.0
26.100767,-0.3520443,5.0
12.5,0.0,5.0
31.320919,0.2914568,5.0
62.641838,0.2914568,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
12.5,0.0,5.0
12.5,-0.0,5.0
15.402922,-0.6240231,5.0
65.62012,-0.13758674,5.0
12.5,-0.0,5.0
22.5,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
9.0,1.5707964,5.0
13.5,0.0,5.0
30.184618,-0.7541583,5.0
0.0,-0.7541583,5.0
89.745316,-0.23236673,5.0
71.56291,-0.4480239,5.0
13.5,-1.5707964,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
15.402922,-0.6240231,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
12.5,0.0,5.0
0.0,0.0,5.0
10.268615,-0.6240231,5.0
27.513634,-0.3332443,5.0
0.0,-0.3332443,5.0
51.29571,-0.17636615,5.0
67.10626,0.13452101,5.0
0.0,0.13452101,5.0
0.0,0.13452101,5.0
344.4706,0.052277904,5.0
0.0,0.052277904,5.0
134.21252,0.13452101,5.0
0.0,0.13452101,5.0
134.0,0.0,5.0
16.5,-0.0,5.0
49.0,0.0,5.0
0.0,0.0,5.0
18.0,-1.5707964,5.0
36.796738,0.82384074,5.0
18.0,-1.5707964,5.0
211.0,0.0,5.0
74.0,0.0,5.0
49.0,0.0,5.0
18.0,-1.5707964,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
30.805843,-0.6240231,5.0
0.0,-0.6240231,5.0
0.0,-0.6240231,5.0
101.0,0.0,5.0
33.0,0.0,5.0
33.0,-0.0,5.0
37.589893,-0.49934673,5.0
33.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
134.21252,0.13452101,5.0
0.0,0.13452101,5.0
58.137768,-0.85843873,5.0
117.66053,0.5549957,5.0
293.31894,-0.15057571,5.0
130.24976,-0.13863973,5.0
0.0,-0.13863973,5.0
27.0,-1.5707964,5.0
30.805843,0.6240231,5.0
76.15773,-0.23860933,5.0
0.0,-0.23860933,5.0
25.0,-0.0,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
18.0,-1.5707964,5.0
52.478565,-1.0303768,5.0
344.4706,0.052277904,5.0
0.0,0.052277904,5.0
131.0,0.0,5.0
134.21252,0.13452101,5.0
18.0,1.5707964,5.0
33.0,0.0,5.0
37.589893,0.49934673,5.0
38.078865,-0.23860933,5.0
36.796738,0.82384074,5.0
30.805843,-0.6240231,5.0
30.805843,-0.6240231,5.0
60.969254,-0.53338724,5.0
25.0,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
74.0,0.0,5.0
16.224981,-0.5880026,5.0
158.02847,-0.11415127,5.0
167.869,-0.2652071,5.0
0.0,-0.2652071,5.0
18.794947,0.49934673,5.0
45.0,-1.5707964,5.0
9.0,1.5707964,5.0
12.5,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
15.402922,-0.6240231,5.0
71.56291,-0.4480239,5.0
37.0,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
18.398369,0.82384074,5.0
0.0,0.82384074,5.0
50.5,0.0,5.0
134.61798,-0.23236673,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
35.654594,-0.38831872,5.0
12.265579,0.82384074,5.0
30.805843,-0.6240231,5.0
22.5,-1.5707964,5.0
26.100767,-0.3520443,5.0
37.0,0.0,5.0
0.0,0.0,5.0
132.83449,-0.1663863,5.0
29.068884,-0.85843873,5.0
25.303162,1.0541012,5.0
15.402922,-0.6240231,5.0
9.0,1.5707964,5.0
186.71703,0.048219964,5.0
76.15773,-0.23860933,5.0
12.5,0.0,5.0
0.0,0.0,5.0
43.304157,-0.54636,5.0
26.239283,-1.0303768,5.0
33.42529,-1.1875122,5.0
50.5,0.0,5.0
37.0,0.0,5.0
9.0,-1.5707964,5.0
30.805843,-0.6240231,5.0
0.0,-0.6240231,5.0
0.0,-0.6240231,5.0
26.100767,-0.3520443,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
12.5,0.0,5.0
16.224981,0.5880026,5.0
117.0,0.0,5.0
9.0,-1.5707964,5.0
22.5,-1.5707964,5.0
0.0,-1.5707964,5.0
6.75,0.0,5.0
67.10626,0.13452101,5.0
2.8510475,0.47018346,5.0
186.71703,0.048219964,5.0
0.0,0.048219964,5.0
151.76709,-0.059336204,5.0
66.5,0.0,5.0
0.0,0.0,5.0
66.5,-0.0,5.0
38.078865,-0.23860933,5.0
39.537956,0.22964244,5.0
65.62012,-0.13758674,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
12.5,-0.0,5.0
12.5,0.0,5.0
27.0,0.0,5.0
143.12582,-0.4480239,5.0
12.5,0.0,5.0
15.0,-0.6435011,5.0
0.0,-0.6435011,5.0
18.0,1.5707964,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
40.25233,0.112028964,5.0
14.534442,-0.85843873,5.0
106.79068,-0.20749623,5.0
134.61798,-0.23236673,5.0
0.0,-0.23236673,5.0
92.5,-0.0,5.0
102.59142,-0.17636615,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
35.781456,-0.4480239,5.0
0.0,-0.4480239,5.0
12.265579,0.82384074,5.0
51.29571,-0.17636615,5.0
24.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.025915,0.39906093,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
18.0,1.5707964,5.0
186.5,0.0,5.0
130.24976,-0.13863973,5.0
201.20139,0.04474623,5.0
0.0,0.04474623,5.0
29.068884,-0.85843873,5.0
65.12488,-0.13863973,5.0
24.5,0.0,5.0
0.0,0.0,5.0
36.796738,0.82384074,5.0
31.4,0.0,5.0
12.5,0.0,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
20.0,0.0,5.0
48.0,0.0,5.0
134.0,0.0,5.0
45.0,-1.5707964,5.0
52.478565,-1.0303768,5.0
37.589893,0.49934673,5.0
81.49847,-0.11065722,5.0
30.0,-0.0,5.0
51.29571,-0.17636615,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
0.0,-0.17636615,5.0
2.7346604,0.4776654,5.0
12.5,0.0,5.0
12.5,-0.0,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
39.537956,-0.22964244,5.0
12.5,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
30.805843,-0.6240231,5.0
15.402922,-0.6240231,5.0
39.661064,-0.5880026,5.0
0.0,-0.5880026,5.0
26.100767,-0.3520443,5.0
14.666667,-1.5707964,5.0
0.0,-1.5707964,5.0
15.402922,-0.6240231,5.0
31.320919,0.2914568,5.0
145.0,0.0,5.0
37.745083,0.18353963,5.0
65.12488,-0.13863973,5.0
24.5,0.0,5.0
22.5,-1.5707964,5.0
24.5,0.0,5.0
66.85058,-1.1875122,5.0
16.224981,0.5880026,5.0
0.0,0.5880026,5.0
33.5,0.0,5.0
24.5,0.0,5.0
24.5,0.0,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
18.794947,-0.49934673,5.0
27.802877,0.9129077,5.0
17.0,0.0,5.0
33.5,-0.0,5.0
26.100767,-0.3520443,5.0
18.398369,0.82384074,5.0
15.402922,-0.6240231,5.0
15.402922,-0.6240231,5.0
38.078865,-0.23860933,5.0
52.201534,-0.3520443,5.0
18.398369,0.82384074,5.0
0.0,0.82384074,5.0
15.402922,-0.6240231,5.0
0.0,-0.6240231,5.0
65.12488,-0.13863973,5.0
132.83449,-0.1663863,5.0
71.19379,-0.20749623,5.0
186.71703,0.048219964,5.0
17.536247,0.7853982,5.0
18.794947,-0.49934673,5.0
27.513634,0.3332443,5.0
4.5,1.5707964,5.0
18.398369,0.82384074,5.0
9.0,-1.5707964,5.0
15.402922,0.6240231,5.0
15.402922,0.6240231,5.0
51.78803,-0.1746722,2.0
24.5,0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
26.100767,-0.3520443,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
33.81198,1.1600794,2.0
0.0,1.1600794,2.0
0.0,1.1600794,2.0
0.0,1.1600794,2.0
65.12488,-0.13863973,2.0
65.12488,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
18.5,0.0,2.0
26.239283,-1.0303768,2.0
0.0,-1.0303768,2.0
34.19714,-0.17636615,2.0
0.0,-0.17636615,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
25.739075,1.0636978,2.0
12.5,0.0,2.0
18.398369,0.82384074,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
45.0,-1.5707964,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
32.897568,-0.42285392,2.0
18.794947,0.49934673,2.0
86.72946,-0.3655182,2.0
33.0,-0.0,2.0
16.0865,0.58307654,2.0
13.5,0.0,2.0
5.3699846,0.49934673,2.0
0.0,0.49934673,2.0
15.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
3.0,0.0,2.0
16.224981,-0.5880026,2.0
26.100767,-0.3520443,2.0
22.5,-1.5707964,2.0
49.42924,-0.6779005,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
38.078865,-0.23860933,2.0
68.148735,-0.328711,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
66.5,0.0,2.0
134.61798,-0.23236673,2.0
9.0,1.5707964,2.0
124.333336,0.0,2.0
0.0,0.0,2.0
317.51062,0.056721427,2.0
27.901613,0.93804747,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
31.0,-1.5707964,2.0
11.25,-1.5707964,2.0
65.12488,-0.13863973,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
11.25,-1.5707964,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
19.091883,-0.7853982,2.0
30.428423,0.74665785,2.0
67.0,0.0,2.0
9.0,1.5707964,2.0
132.83449,-0.1663863,2.0
0.0,-0.1663863,2.0
54.626,0.41450688,2.0
134.61798,-0.23236673,2.0
37.813873,0.578223,2.0
18.794947,0.49934673,2.0
44.666668,0.0,2.0
18.794947,0.49934673,2.0
25.38591,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
34.19714,-0.17636615,2.0
0.0,-0.17636615,2.0
6.0,1.5707964,2.0
0.0,1.5707964,2.0
16.224981,0.5880026,2.0
0.0,0.5880026,2.0
0.0,0.5880026,2.0
0.0,0.5880026,2.0
9.0,1.5707964,2.0
24.5,0.0,2.0
26.0,0.0,2.0
0.0,0.0,2.0
51.24451,-0.097726904,2.0
38.078865,-0.23860933,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
18.398369,0.82384074,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
132.83449,-0.1663863,2.0
373.0,0.0,2.0
81.0,0.0,2.0
18.794947,0.49934673,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
56.923195,-0.39681813,2.0
56.923195,-0.39681813,2.0
0.0,-0.39681813,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
74.0,0.0,2.0
71.56291,-0.4480239,2.0
37.0,0.0,2.0
26.100767,-0.3520443,2.0
12.5,0.0,2.0
0.0,0.0,2.0
25.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
26.100767,-0.3520443,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
186.5,0.0,2.0
29.068884,-0.85843873,2.0
71.56291,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
51.29571,-0.17636615,2.0
17.40051,-0.3520443,2.0
51.29571,-0.17636615,2.0
44.333332,0.0,2.0
9.0,1.5707964,2.0
132.83449,-0.1663863,2.0
0.0,-0.1663863,2.0
132.83449,-0.1663863,2.0
29.068884,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
186.5,0.0,2.0
29.068884,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
346.80255,-0.12721622,2.0
132.83449,-0.1663863,2.0
51.78803,-0.1746722,2.0
0.0,-0.1746722,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
188.0,0.0,2.0
0.0,0.0,2.0
47.214935,0.09545372,2.0
0.0,0.09545372,2.0
1.0076246,0.10244385,2.0
50.5,0.0,2.0
25.81182,1.0204104,2.0
0.0,1.0204104,2.0
0.0,1.0204104,2.0
51.78803,-0.1746722,2.0
9.0,1.5707964,2.0
25.0,-0.0,2.0
9.0,-1.5707964,2.0
50.5,0.0,2.0
10.816654,-0.5880026,2.0
30.805843,0.6240231,2.0
37.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
30.0,-0.6435011,2.0
53.265842,-0.16977827,2.0
37.0,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
10.268615,0.6240231,2.0
0.0,0.6240231,2.0
13.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,0.6240231,2.0
38.078865,0.23860933,2.0
0.0,0.23860933,2.0
0.0,0.23860933,2.0
15.402922,0.6240231,2.0
15.402922,0.6240231,2.0
24.5,0.0,2.0
18.5,0.0,2.0
9.0,1.5707964,2.0
37.0,0.0,2.0
0.0,0.0,2.0
15.402922,0.6240231,2.0
15.402922,0.6240231,2.0
0.0,0.6240231,2.0
37.0,0.0,2.0
9.0,-1.5707964,2.0
122.33152,0.073637106,2.0
30.0,-0.0,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
12.5,0.0,2.0
51.78803,-0.1746722,2.0
12.5,0.0,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
0.0,-0.3520443,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
6.25,-0.0,2.0
0.0,-0.0,2.0
76.15773,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
26.100767,-0.3520443,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
24.5,0.0,2.0
43.44249,-0.20868176,2.0
65.12488,-0.13863973,2.0
81.0,0.0,2.0
37.589893,0.49934673,2.0
32.897568,-0.42285392,2.0
81.0,0.0,2.0
0.0,0.0,2.0
8.5,0.0,2.0
81.0,0.0,2.0
27.802877,0.9129077,2.0
9.0,-1.5707964,2.0
13.5,-1.5707964,2.0
30.805843,0.6240231,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
65.12488,-0.13863973,2.0
26.100767,-0.3520443,2.0
37.0,0.0,2.0
29.068884,-0.85843873,2.0
251.0,0.0,2.0
24.239546,-1.0209432,2.0
79.01424,-0.11415127,2.0
22.5,-1.5707964,2.0
12.5,-0.0,2.0
15.402922,0.6240231,2.0
9.0,-1.5707964,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
26.100767,-0.3520443,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
18.398369,0.82384074,2.0
12.0,-0.0,2.0
44.666668,0.0,2.0
18.794947,0.49934673,2.0
0.0,0.49934673,2.0
0.0,0.49934673,2.0
18.794947,0.49934673,2.0
67.0,0.0,2.0
0.0,0.0,2.0
67.601776,-0.13352905,2.0
0.0,-0.13352905,2.0
19.091883,-0.7853982,2.0
0.0,-0.7853982,2.0
9.0,-1.5707964,2.0
37.589893,0.49934673,2.0
67.0,0.0,2.0
18.794947,0.49934673,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
24.5,0.0,2.0
24.5,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
9.0,-1.5707964,2.0
44.34242,-0.5191461,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
52.0,0.0,2.0
6.6799755,-0.08430673,2.0
0.0,-0.08430673,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
5.0,-1.5707964,2.0
10.268615,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
30.805843,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
36.796738,0.82384074,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
45.0,-1.5707964,2.0
52.201534,-0.3520443,2.0
167.869,-0.2652071,2.0
37.589893,0.49934673,2.0
69.375786,0.2624594,2.0
80.1561,0.5810823,2.0
68.41052,-0.26625204,2.0
0.0,-0.26625204,2.0
0.0,-0.26625204,2.0
186.71703,0.048219964,2.0
65.12488,-0.13863973,2.0
0.0,-0.13863973,2.0
65.12488,-0.13863973,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
26.25,0.0,2.0
51.29571,-0.17636615,2.0
65.12488,-0.13863973,2.0
51.0,0.0,2.0
9.0,-1.5707964,2.0
24.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
22.5,-1.5707964,2.0
22.5,-1.5707964,2.0
51.29571,-0.17636615,2.0
172.2353,0.052277904,2.0
172.52898,-0.07832779,2.0
373.0,0.0,2.0
6.0,-1.5707964,2.0
65.12488,-0.13863973,2.0
38.078865,-0.23860933,2.0
18.398369,0.82384074,2.0
65.62012,-0.13758674,2.0
79.01424,-0.11415127,2.0
13.050384,-0.3520443,2.0
38.078865,-0.23860933,2.0
37.0,0.0,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
25.0,-0.0,2.0
19.039433,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
76.15773,-0.23860933,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
0.0,-0.6240231,2.0
18.398369,0.82384074,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
24.5,-0.0,2.0
26.100767,-0.3520443,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
22.5,-1.5707964,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
24.5,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
12.5,0.0,2.0
12.5,-0.0,2.0
65.0,0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.5,0.0,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
37.0,0.0,2.0
8.333333,-0.0,2.0
25.38591,-0.23860933,2.0
51.0,0.0,2.0
15.402922,0.6240231,2.0
68.148735,-0.328711,2.0
71.56291,-0.4480239,2.0
172.2353,0.052277904,2.0
0.0,0.052277904,2.0
50.803543,0.17809294,2.0
50.0,0.0,2.0
131.30879,-0.0685945,2.0
66.5,-0.0,2.0
37.589893,-0.49934673,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
99.5,-0.0,2.0
65.12488,-0.13863973,2.0
132.83449,-0.1663863,2.0
114.82354,0.052277904,2.0
71.56291,-0.4480239,2.0
16.5,0.0,2.0
43.416588,-0.13863973,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
53.265842,-0.16977827,2.0
15.231546,-0.23860933,2.0
34.19714,-0.17636615,2.0
39.537956,-0.22964244,2.0
26.0,0.0,2.0
51.29571,-0.17636615,2.0
16.224981,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
0.0,-0.5880026,2.0
