Speed Angle vs Modulus Speed from (326, 302) to (566, 323)
51.29571,-0.17636615,2.0
43.746746,-0.13758674,2.0
24.5,-0.0,2.0
26.257275,0.3498556,2.0
0.0,0.3498556,2.0
102.80078,0.64739215,2.0
26.076809,1.0040671,2.0
14.0,0.0,2.0
0.0,0.0,2.0
66.95936,0.22082877,2.0
55.5,-0.0,2.0
129.26039,-0.10852139,2.0
64.5,0.0,2.0
0.0,0.0,2.0
62.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
19.235384,-0.48689923,2.0
19.235384,-0.48689923,2.0
26.767517,-0.9983365,2.0
0.0,-0.9983365,2.0
5.6886826,-0.5554937,2.0
78.0,-0.0,2.0
86.833176,0.25615138,2.0
51.29571,-0.17636615,2.0
53.265842,-0.16977827,2.0
28.460499,0.32175055,2.0
13.5,0.0,2.0
29.410883,-0.3109983,2.0
102.41582,0.4549142,2.0
0.0,0.4549142,2.0
19.235384,0.48689923,2.0
27.901613,-0.93804747,2.0
0.0,-0.93804747,2.0
0.0,-0.93804747,2.0
17.0,0.0,2.0
9.666667,0.0,2.0
9.0,1.5707964,2.0
8.533024,-0.5554937,2.0
14.5,-0.0,2.0
26.076809,-1.0040671,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
63.570827,0.50939035,2.0
42.46469,0.21356043,2.0
0.0,0.21356043,2.0
42.46469,0.21356043,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
5.0,-0.0,2.0
74.68681,0.048219964,2.0
203.0,-0.0,2.0
29.0,0.0,2.0
34.0147,1.1466019,2.0
42.46469,-0.21356043,2.0
11.377365,-0.5554937,2.0
22.676468,1.1466019,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
65.12488,-0.13863973,2.0
51.29571,-0.17636615,2.0
12.25,-0.0,2.0
9.333333,-0.0,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
41.976185,0.21608497,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.066048,0.5554937,2.0
30.364452,0.30092025,2.0
48.83646,0.18534794,2.0
49.0,0.0,2.0
48.83646,0.18534794,2.0
17.066048,0.5554937,2.0
19.235384,-0.48689923,2.0
18.794947,0.49934673,2.0
31.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
81.99543,0.109983824,2.0
0.0,0.109983824,2.0
16.5,0.0,2.0
12.6,0.0,2.0
0.0,0.0,2.0
32.760494,0.27829966,2.0
17.0,0.0,2.0
17.0,-0.0,2.0
31.5,0.0,2.0
9.666667,0.0,2.0
0.0,0.0,2.0
51.40039,0.64739215,2.0
8.8,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
26.100767,-0.3520443,2.0
39.38591,0.3498556,2.0
51.29571,-0.17636615,2.0
65.12488,-0.13863973,2.0
25.401772,-0.17809294,2.0
73.848495,0.16871054,2.0
166.2077,0.16317044,2.0
145.27904,0.06198944,2.0
0.0,0.06198944,2.0
52.153618,1.0040671,2.0
26.076809,1.0040671,2.0
234.0,-0.0,2.0
0.0,-0.0,2.0
76.15773,-0.23860933,2.0
0.0,-0.23860933,2.0
38.078865,-0.23860933,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
21.190275,0.50939035,2.0
0.0,0.50939035,2.0
16.5,0.0,2.0
0.0,0.0,2.0
91.44397,0.09858052,2.0
21.84033,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
17.0,0.0,2.0
17.0,-0.0,2.0
49.819675,0.18164884,2.0
76.5,0.0,2.0
37.589893,0.49934673,2.0
0.0,0.49934673,2.0
16.5,0.0,2.0
50.0,0.0,2.0
0.0,0.0,2.0
8.5,-0.0,2.0
0.0,-0.0,2.0
12.6,0.0,2.0
41.5,0.0,2.0
51.40039,0.64739215,2.0
28.460499,0.32175055,2.0
0.0,0.32175055,2.0
28.0,0.0,2.0
37.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
76.15773,-0.23860933,2.0
186.5,-0.0,2.0
113.563,0.18300392,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
17.066048,0.5554937,2.0
186.71703,0.048219964,2.0
129.26039,-0.10852139,2.0
1.4820122,0.12050701,2.0
78.77182,0.3498556,2.0
38.078865,-0.23860933,2.0
4.0083017,-0.23860933,2.0
0.0,-0.23860933,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
51.29571,-0.17636615,2.0
33.5,0.0,3.0
31.084562,0.44926012,3.0
14.5,0.0,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
14.5,0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
18.0,-1.5707964,3.0
7.25,0.0,3.0
14.5,-0.0,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
14.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
14.5,0.0,3.0
41.0,0.0,3.0
27.333334,-0.0,3.0
34.132095,-0.5554937,3.0
14.5,0.0,3.0
59.70134,0.37739596,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
29.0,0.0,3.0
14.5,-0.0,3.0
31.5,-0.0,3.0
34.0,0.0,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
34.266926,0.64739215,3.0
0.0,0.64739215,3.0
17.38454,1.0040671,3.0
0.0,1.0040671,3.0
28.0,0.0,3.0
0.0,0.0,3.0
64.5,-0.0,3.0
27.984123,0.21608497,3.0
85.17225,0.18300392,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
251.9623,0.08742598,3.0
46.834602,0.03844259,3.0
169.18924,-0.33109608,3.0
32.760494,-0.27829966,3.0
41.5,0.0,3.0
39.38591,0.3498556,3.0
67.0,-0.0,3.0
39.38591,0.3498556,3.0
50.5,-0.0,3.0
67.601776,-0.13352905,3.0
0.0,-0.13352905,3.0
26.257275,0.3498556,3.0
0.0,0.3498556,3.0
38.078865,-0.23860933,3.0
21.5,-0.0,3.0
11.095545,0.57133746,3.0
51.78803,-0.1746722,3.0
23.739325,0.66596925,3.0
222.18236,-0.04051835,3.0
51.8001,0.6415706,3.0
131.0,-0.0,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
81.0,-0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
91.197586,-0.06583877,3.0
55.803226,-0.93804747,3.0
49.0,0.0,3.0
34.20526,-0.26625204,3.0
0.0,-0.26625204,3.0
9.0,1.5707964,3.0
36.704903,0.65984845,3.0
0.0,0.65984845,3.0
9.666667,0.0,3.0
14.5,0.0,3.0
29.0,-0.0,3.0
14.5,0.0,3.0
0.0,0.0,3.0
28.460499,0.32175055,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
53.265842,-0.16977827,3.0
18.666666,0.0,3.0
39.38591,0.3498556,3.0
38.078865,-0.23860933,3.0
51.78803,-0.1746722,3.0
125.195404,0.11741983,3.0
124.47802,0.048219964,3.0
120.68324,-0.6600742,3.0
4.857143,-0.0,3.0
65.52099,0.27829966,3.0
124.47802,0.048219964,3.0
22.0,-1.5707964,3.0
131.30879,-0.0685945,3.0
24.5,-0.0,3.0
0.0,-0.0,3.0
20.444445,-0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
65.52099,0.27829966,3.0
33.0,0.0,3.0
19.811613,0.74969906,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
9.0,1.5707964,3.0
17.066048,-0.5554937,3.0
41.976185,0.21608497,3.0
41.976185,0.21608497,3.0
9.0,1.5707964,3.0
11.377365,0.5554937,3.0
35.608986,0.66596925,3.0
35.608986,0.66596925,3.0
65.984,0.22414835,3.0
19.091883,0.7853982,3.0
9.0,-1.5707964,3.0
10.262872,0.6769149,3.0
19.692955,0.3498556,3.0
0.0,0.3498556,3.0
39.38591,0.3498556,3.0
37.0,-0.0,3.0
35.217182,0.67474097,3.0
65.12488,-0.13863973,3.0
67.601776,-0.13352905,3.0
26.100767,-0.3520443,3.0
0.0,-0.3520443,3.0
38.078865,-0.23860933,3.0
39.38591,0.3498556,3.0
14.0,-0.0,3.0
22.489998,0.16076274,3.0
158.75531,0.056721427,3.0
19.607254,-0.3109983,3.0
0.0,-0.3109983,3.0
84.4693,0.13059573,3.0
186.5,-0.0,3.0
87.5392,-0.0685945,3.0
65.12488,-0.13863973,3.0
14.0,0.0,3.0
39.38591,0.3498556,3.0
39.38591,0.3498556,3.0
43.333332,-0.0,3.0
28.460499,0.32175055,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
14.5,0.0,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
154.02922,-0.41426918,3.0
21.708294,0.67114383,3.0
65.12488,0.13863973,3.0
0.0,0.13863973,3.0
31.0,-1.5707964,3.0
34.132095,-0.5554937,3.0
0.0,-0.5554937,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
59.70134,0.37739596,3.0
39.38591,0.3498556,3.0
67.0,-0.0,3.0
0.0,-0.0,3.0
251.1613,-0.03584122,3.0
157.66667,-0.0,3.0
186.71703,-0.048219964,3.0
117.34564,-0.07677189,3.0
0.0,-0.07677189,3.0
50.5,-0.0,3.0
39.80089,0.37739596,3.0
0.0,0.37739596,3.0
9.0,-1.5707964,3.0
6.0,1.5707964,3.0
0.0,1.5707964,3.0
79.025314,0.90198416,3.0
102.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
47.20699,-0.4968108,3.0
41.773197,-0.83620185,3.0
35.531677,-0.6857295,3.0
61.330616,-0.14727747,3.0
34.20526,-0.26625204,3.0
0.0,-0.26625204,3.0
21.84033,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
14.666667,-1.5707964,3.0
37.0,-0.0,3.0
9.0,1.5707964,3.0
55.7315,0.16219883,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
66.61081,0.13552772,3.0
16.5,0.0,3.0
32.760494,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
14.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
38.078865,-0.23860933,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
28.0,-0.0,3.0
262.61758,-0.0685945,3.0
539.5739,0.115159854,3.0
170.3445,0.18300392,3.0
9.0,1.5707964,3.0
154.57361,0.14281197,3.0
170.3445,0.18300392,3.0
172.2353,0.052277904,3.0
186.71703,0.048219964,3.0
6.0,1.5707964,3.0
55.5,0.0,3.0
26.076809,1.0040671,3.0
64.5,-0.0,3.0
9.333333,0.0,3.0
24.5,-0.0,3.0
46.720207,0.12877974,3.0
24.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
39.38591,0.3498556,3.0
0.0,0.3498556,3.0
32.92795,0.7316864,3.0
0.0,0.7316864,3.0
14.0,-0.0,3.0
26.076809,1.0040671,3.0
51.40039,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
28.460499,0.32175055,3.0
52.153618,1.0040671,3.0
0.0,1.0040671,3.0
42.46469,0.21356043,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
36.704903,0.65984845,3.0
47.940067,0.28546286,3.0
31.98828,0.43568286,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
9.666667,0.0,3.0
59.70134,0.37739596,3.0
9.0,-1.5707964,3.0
22.0,-1.5707964,3.0
9.333333,-0.0,3.0
29.410883,-0.3109983,3.0
76.15773,-0.23860933,3.0
168.9386,0.13059573,3.0
0.0,0.13059573,3.0
168.9386,0.13059573,3.0
168.9386,0.13059573,3.0
170.83618,0.18247129,3.0
187.7931,0.11741983,3.0
436.3714,0.041260973,3.0
55.470715,0.59300256,3.0
435.37225,-0.041355718,3.0
96.0,0.0,3.0
14.5,-0.0,3.0
218.66069,0.10308161,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
203.4484,0.066404685,3.0
38.078865,-0.23860933,3.0
116.21101,0.2700256,3.0
38.078865,-0.23860933,3.0
37.0,-0.0,3.0
0.0,-0.0,3.0
26.100767,-0.3520443,3.0
37.0,-0.0,3.0
38.5,-0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,-0.0,3.0
59.70134,0.37739596,3.0
29.0,-0.0,3.0
46.52956,0.49248576,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.5,-0.0,3.0
58.830265,-0.5549957,3.0
19.235384,-0.48689923,3.0
21.708294,0.67114383,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
38.470768,0.48689923,3.0
19.235384,0.48689923,3.0
49.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
89.1852,0.30756712,3.0
17.0,-0.0,3.0
19.235384,-0.48689923,3.0
8.533024,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
41.5,0.0,3.0
26.076809,1.0040671,3.0
65.12488,-0.13863973,3.0
14.0,0.0,3.0
251.1613,0.03584122,3.0
14.000359,0.089402474,3.0
21.306337,-0.16977827,3.0
3.1111112,0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.53846157,-0.0,3.0
51.20791,0.4549142,3.0
0.0,0.4549142,3.0
0.0,0.4549142,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
17.38454,1.0040671,3.0
0.0,1.0040671,3.0
25.894014,-0.1746722,3.0
38.078865,-0.23860933,3.0
168.9386,0.13059573,3.0
184.62123,0.16871054,3.0
100.10619,0.11010565,3.0
7.5758057,0.07823719,3.0
172.0,-0.0,3.0
41.976185,0.21608497,3.0
18.741665,0.16076274,3.0
0.0,0.16076274,3.0
4.5,1.5707964,3.0
0.0,1.5707964,3.0
236.67119,-0.038036615,3.0
50.5,-0.0,3.0
38.078865,-0.23860933,3.0
38.078865,-0.23860933,3.0
33.666668,-0.0,3.0
65.8559,0.7316864,3.0
38.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.0,-0.0,3.0
186.5,-0.0,3.0
186.71703,-0.048219964,3.0
131.30879,0.0685945,3.0
41.0,-0.0,3.0
102.59142,-0.17636615,3.0
51.29571,-0.17636615,3.0
51.29571,-0.17636615,3.0
33.666668,-0.0,3.0
0.0,-0.0,3.0
63.570827,0.50939035,3.0
73.05135,0.31309277,3.0
63.612106,0.36153054,3.0
19.235384,0.48689923,3.0
18.794947,-0.49934673,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
52.153618,-1.0040671,3.0
14.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.0,0.0,3.0
9.333333,-0.0,3.0
0.0,-0.0,3.0
170.3445,0.18300392,3.0
251.1613,0.03584122,3.0
34.0147,-1.1466019,3.0
400.42477,0.11010565,3.0
340.689,0.18300392,3.0
234.0,-0.0,3.0
273.59277,-0.06583877,3.0
258.52078,-0.10852139,3.0
2.9743707,-0.26625204,4.0
8.190124,0.27829966,4.0
0.0,0.27829966,4.0
0.0,0.27829966,4.0
9.176226,0.65984845,4.0
0.0,0.65984845,4.0
0.0,0.65984845,4.0
0.0,0.65984845,4.0
34.285713,-0.0,4.0
4.266512,-0.5554937,4.0
12.747549,0.44610554,4.0
13.142858,0.0,4.0
2.25,-1.5707964,4.0
0.0,-1.5707964,4.0
10.494046,0.21608497,4.0
13.875,-0.0,4.0
37.0,0.0,4.0
18.262838,0.31309277,4.0
0.0,0.31309277,4.0
0.0,0.31309277,4.0
0.0,0.31309277,4.0
3.625,-0.0,4.0
42.013077,0.16471389,4.0
6.0,1.5707964,4.0
0.0,1.5707964,4.0
2.25,-1.5707964,4.0
6.519202,-1.0040671,4.0
13.6565,-0.41450688,4.0
2.5714285,-1.5707964,4.0
4.142857,0.0,4.0
9.0,-0.0,4.0
6.285714,-1.5707964,4.0
0.0,-1.5707964,4.0
8.395237,0.21608497,4.0
54.875,-0.0,4.0
45.83121,0.12029548,4.0
2.25,-1.5707964,4.0
4.142857,0.0,4.0
2.25,1.5707964,4.0
0.0,1.5707964,4.0
48.26817,0.13059573,4.0
59.167797,-0.038036615,4.0
4.266512,0.5554937,4.0
0.0,0.5554937,4.0
4.857143,-0.0,4.0
6.228189,-0.038036615,4.0
0.0,-0.038036615,4.0
15.042129,-0.07485985,4.0
0.0,-0.07485985,4.0
0.0,-0.07485985,4.0
0.0,-0.07485985,4.0
17.037184,-0.328711,4.0
7.3527207,-0.3109983,4.0
2.4545455,-0.0,4.0
0.0,-0.0,4.0
8.131571,0.32175055,4.0
11.310345,-0.0,4.0
4.6666665,0.0,4.0
18.343937,0.3045109,4.0
13.6565,-0.41450688,4.0
12.0,0.0,4.0
2.25,-1.5707964,4.0
18.60711,-0.13863973,4.0
48.444443,-0.0,4.0
4.957633,-0.5880026,4.0
16.28122,-0.13863973,4.0
17.64405,0.12786992,4.0
11.985017,0.28546286,4.0
4.808846,-0.48689923,4.0
58.88243,0.09354283,4.0
11.985017,0.28546286,4.0
10.487116,0.65984845,4.0
17.64405,0.12786992,4.0
11.993196,0.21608497,4.0
0.0,0.21608497,4.0
39.623226,0.74969906,1.0
97.082436,-0.3250079,1.0
0.0,-0.3250079,1.0
0.0,-0.3250079,1.0
79.740204,-0.28605145,1.0
59.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
52.69725,0.98805684,1.0
63.97656,0.43568286,1.0
94.41398,-0.4968108,1.0
25.81182,-1.0204104,1.0
46.970737,0.48745263,1.0
53.0,-1.014197,1.0
0.0,-1.014197,1.0
71.21797,0.66596925,1.0
112.44999,-0.16076274,1.0
41.976185,-0.21608497,1.0
29.0,-0.0,1.0
140.16063,-0.12877974,1.0
166.2077,0.16317044,1.0
166.2077,0.16317044,1.0
0.0,0.16317044,1.0
170.06175,0.26779923,1.0
112.44999,0.16076274,1.0
312.21786,0.19990812,1.0
439.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
232.42203,0.2700256,1.0
56.224995,-0.16076274,1.0
112.44999,-0.16076274,1.0
142.90294,0.21866895,1.0
340.689,0.18300392,1.0
340.689,0.18300392,1.0
436.3714,0.041260973,1.0
32.760494,0.27829966,1.0
168.9386,0.13059573,1.0
65.52099,0.27829966,1.0
32.760494,0.27829966,1.0
162.0,-0.0,1.0
52.69725,0.98805684,1.0
377.42947,-0.047709126,1.0
56.400356,0.92374915,1.0
185.6583,-0.34048772,1.0
101.607086,-0.17809294,1.0
90.5,0.0,1.0
104.072624,0.19990812,1.0
340.689,0.18300392,1.0
63.41493,-0.035488054,1.0
0.0,-0.035488054,1.0
18.5,0.0,1.0
34.0147,1.1466019,1.0
9.486833,-0.32175055,1.0
27.73784,-0.3250079,1.0
14.870273,0.47116625,1.0
377.42947,-0.047709126,1.0
350.0,-0.0,1.0
27.0,-0.0,1.0
13.5,0.0,1.0
23.076923,-0.0,1.0
51.29571,0.17636615,1.0
0.0,0.17636615,1.0
0.0,0.17636615,1.0
14.0,-0.0,1.0
86.608315,0.54636,1.0
13.174313,0.98805684,1.0
35.608986,0.66596925,1.0
222.18236,-0.04051835,1.0
373.0,-0.0,1.0
0.0,-0.0,1.0
400.5359,0.11258719,1.0
0.0,0.11258719,1.0
225.2221,-0.68791634,1.0
0.0,-0.68791634,1.0
122.02459,0.22311336,1.0
72.8011,0.6489956,1.0
73.409805,0.65984845,1.0
46.52956,0.49248576,1.0
68.524124,0.30636716,1.0
222.18236,-0.04051835,1.0
71.151245,0.32175055,1.0
68.44706,1.1332866,1.0
0.0,1.1332866,1.0
73.409805,0.65984845,1.0
114.236595,0.23860933,1.0
42.44997,0.26211983,1.0
97.62812,0.23255694,1.0
195.25624,0.23255694,1.0
0.0,0.23255694,1.0
541.0,-0.0,1.0
0.0,-0.0,1.0
25.0,-0.0,1.0
112.02876,0.08042318,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
137.67352,0.19739556,1.0
17.381742,0.7039461,1.0
17.20788,1.0204104,1.0
28.0,-0.0,1.0
35.608986,0.66596925,1.0
67.0,0.0,1.0
38.470768,0.48689923,1.0
0.0,0.48689923,1.0
96.0,0.0,1.0
83.10385,0.16317044,1.0
29.0,0.0,1.0
29.0,-0.0,1.0
9.0,-1.5707964,1.0
59.48109,0.47116625,1.0
181.0,-0.0,1.0
337.8772,0.13059573,1.0
76.15773,-0.23860933,1.0
0.0,-0.23860933,1.0
14.666667,-1.5707964,1.0
14.0,-0.0,1.0
0.0,-0.0,1.0
92.660675,0.5070985,1.0
93.05912,0.49248576,1.0
137.67352,0.19739556,1.0
137.67352,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
70.79901,0.19185545,1.0
0.0,0.19185545,1.0
14.5,0.0,1.0
34.132095,0.5554937,1.0
0.0,0.5554937,1.0
18.0,1.5707964,1.0
0.0,1.5707964,1.0
0.0,1.5707964,1.0
44.9312,0.25307566,1.0
27.0,-1.5707964,1.0
87.28116,0.3145043,1.0
71.2899,0.1905181,1.0
33.5,0.0,1.0
38.470768,0.48689923,1.0
18.794947,-0.49934673,1.0
166.2077,0.16317044,1.0
9.0,-1.5707964,1.0
22.0,-1.5707964,1.0
262.61758,0.0685945,1.0
184.87834,-0.09751581,1.0
27.0,-0.0,1.0
6.75,0.0,1.0
137.67352,0.19739556,1.0
0.0,0.19739556,1.0
9.0,-1.5707964,1.0
32.449963,0.5880026,1.0
13.5,-0.0,1.0
137.67352,0.19739556,1.0
85.3815,0.32175055,1.0
27.0,-0.0,1.0
0.0,-0.0,1.0
31.019707,0.49248576,1.0
29.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
12.8125,-0.0,1.0
29.7284,0.30756712,1.0
7.1610746,0.3498556,1.0
162.06326,0.08339745,1.0
127.90621,0.17286061,1.0
129.0,-0.0,1.0
184.87834,0.09751581,1.0
0.0,0.09751581,1.0
10.487116,0.65984845,1.0
70.0,0.0,1.0
57.870544,-0.31628612,1.0
11.739061,0.67474097,1.0
236.67119,-0.038036615,1.0
0.0,-0.038036615,1.0
73.166664,-0.0,1.0
0.0,-0.0,1.0
9.0,-1.5707964,1.0
43.0,-0.0,1.0
59.48109,0.47116625,1.0
48.541218,-0.3250079,1.0
38.078865,0.23860933,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
25.739075,1.0636978,1.0
0.0,1.0636978,1.0
52.153618,-1.0040671,1.0
203.1994,-0.04430596,1.0
31.98828,0.43568286,1.0
0.0,0.43568286,1.0
38.470768,0.48689923,1.0
100.0,0.0,1.0
153.0,0.0,1.0
98.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
77.027596,-0.11710875,1.0
46.179,0.34229562,1.0
34.0,0.0,1.0
29.0,0.0,1.0
0.0,0.0,1.0
34.20526,-0.26625204,1.0
45.0,-1.5707964,1.0
0.0,-1.5707964,1.0
9.0,1.5707964,1.0
0.0,1.5707964,1.0
0.0,1.5707964,1.0
18.0,-1.5707964,1.0
80.1561,-0.5810823,1.0
89.1852,0.30756712,1.0
34.132095,-0.5554937,1.0
22.5,-1.5707964,1.0
31.98828,0.43568286,1.0
30.186918,-0.4636476,1.0
83.0,-0.0,1.0
31.98828,-0.43568286,1.0
0.0,-0.43568286,1.0
114.236595,0.23860933,1.0
19.811613,-0.74969906,1.0
83.10385,0.16317044,1.0
0.0,0.16317044,1.0
29.0,0.0,1.0
71.151245,0.32175055,1.0
54.0,-0.0,1.0
0.0,-0.0,1.0
79.025314,0.90198416,1.0
46.52956,0.49248576,1.0
59.70134,0.37739596,1.0
0.0,0.37739596,1.0
0.0,0.37739596,1.0
0.0,0.37739596,1.0
87.28116,0.3145043,1.0
373.0,-0.0,1.0
0.0,-0.0,1.0
56.0,0.0,1.0
70.434364,0.67474097,1.0
69.52697,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
141.98944,0.31506914,1.0
172.2353,0.052277904,1.0
168.9386,0.13059573,1.0
0.0,0.13059573,1.0
0.0,0.13059573,1.0
18.0,-1.5707964,1.0
70.080315,0.12877974,1.0
186.5,-0.0,1.0
152.14816,0.07236108,1.0
81.596565,0.33725318,1.0
28.0,-0.0,1.0
28.0,0.0,1.0
70.434364,0.67474097,1.0
28.0,-0.0,1.0
112.44999,-0.16076274,1.0
52.153618,1.0040671,1.0
0.0,1.0040671,1.0
93.05912,0.49248576,1.0
82.0,0.0,1.0
62.0,-1.5707964,1.0
9.0,1.5707964,1.0
82.0,-0.0,1.0
18.0,-1.5707964,1.0
14.666667,-1.5707964,1.0
17.38454,1.0040671,1.0
111.32385,0.24497867,1.0
56.0,-0.0,1.0
166.2077,0.16317044,1.0
0.0,0.16317044,1.0
0.0,0.16317044,1.0
0.0,0.16317044,1.0
34.763485,0.7039461,1.0
70.434364,0.67474097,1.0
0.0,0.67474097,1.0
27.5,0.0,1.0
51.40039,0.64739215,1.0
34.132095,-0.5554937,1.0
71.21797,0.66596925,1.0
0.0,0.66596925,1.0
87.28116,0.3145043,1.0
0.0,0.3145043,1.0
9.0,-1.5707964,1.0
97.082436,-0.3250079,1.0
56.400356,0.92374915,1.0
43.416588,0.67114383,1.0
13.5,-1.5707964,1.0
33.0,0.0,1.0
33.0,0.0,1.0
45.0,-1.5707964,1.0
27.0,-1.5707964,1.0
93.53609,-0.50190645,1.0
62.169125,0.44926012,1.0
0.0,0.44926012,1.0
18.0,-1.5707964,1.0
29.0,0.0,1.0
18.0,1.5707964,1.0
44.0,-1.5707964,1.0
83.95237,0.21608497,1.0
