Speed in X direction vs. Modulus speed from (330, 302) to (560, 323)
0.0,0.0,2.0
0.0,0.0,2.0
63.0,63.0,2.0
21.84033,21.0,2.0
17.066048,14.5,2.0
17.066048,14.5,2.0
31.5,31.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
2.25,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
20.988092,20.5,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.666667,9.666667,2.0
14.5,14.5,2.0
9.666667,9.666667,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.224981,13.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
32.760494,31.5,2.0
29.0,29.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
21.0,21.0,2.0
31.5,31.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.248112,30.666666,2.0
14.5,14.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
9.333333,9.333333,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
83.95237,82.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.666666,18.666666,2.0
0.0,0.0,2.0
11.377365,9.666667,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
29.0,29.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
55.5,55.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
19.235384,17.0,2.0
19.235384,17.0,2.0
0.0,0.0,2.0
5.6886826,4.8333335,2.0
28.460499,27.0,2.0
13.5,13.5,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
19.235384,17.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
9.666667,9.666667,2.0
9.0,0.0,2.0
8.533024,7.25,2.0
14.5,14.5,2.0
14.0,14.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
42.46469,41.5,2.0
0.0,0.0,2.0
42.46469,41.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
29.0,29.0,2.0
42.46469,41.5,2.0
11.377365,9.666667,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.333333,9.333333,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
41.976185,41.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
30.364452,29.0,2.0
17.066048,14.5,2.0
19.235384,17.0,2.0
31.5,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.6,12.6,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
17.0,17.0,2.0
17.0,17.0,2.0
31.5,31.5,2.0
9.666667,9.666667,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
21.84033,21.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
17.0,17.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
8.5,8.5,2.0
0.0,0.0,2.0
12.6,12.6,2.0
41.5,41.5,2.0
28.460499,27.0,2.0
0.0,0.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
18.0,0.0,3.0
7.25,7.25,3.0
14.5,14.5,3.0
14.5,14.5,3.0
14.5,14.5,3.0
18.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
9.0,0.0,3.0
9.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
14.5,14.5,3.0
41.0,41.0,3.0
27.333334,27.333334,3.0
34.132095,29.0,3.0
14.5,14.5,3.0
9.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
29.0,29.0,3.0
14.5,14.5,3.0
31.5,31.5,3.0
34.0,34.0,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.0,28.0,3.0
0.0,0.0,3.0
27.984123,27.333334,3.0
14.5,14.5,3.0
14.5,14.5,3.0
18.0,0.0,3.0
32.760494,31.5,3.0
41.5,41.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
11.095545,9.333333,3.0
41.976185,41.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
9.666667,9.666667,3.0
14.5,14.5,3.0
29.0,29.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
28.460499,27.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
18.666666,18.666666,3.0
4.857143,4.857143,3.0
65.52099,63.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
65.52099,63.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
17.066048,14.5,3.0
41.976185,41.0,3.0
41.976185,41.0,3.0
9.0,0.0,3.0
11.377365,9.666667,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
22.489998,22.2,3.0
19.607254,18.666666,3.0
0.0,0.0,3.0
14.0,14.0,3.0
28.460499,27.0,3.0
29.0,29.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
29.0,29.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
34.132095,29.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
6.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
21.84033,21.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
55.7315,55.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
9.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
41.976185,41.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.0,28.0,3.0
9.0,0.0,3.0
6.0,0.0,3.0
55.5,55.5,3.0
9.333333,9.333333,3.0
46.720207,46.333332,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.460499,27.0,3.0
0.0,0.0,3.0
42.46469,41.5,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
17.0,17.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
9.666667,9.666667,3.0
9.0,0.0,3.0
9.333333,9.333333,3.0
29.410883,28.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
29.0,29.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
19.235384,17.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
38.470768,34.0,3.0
19.235384,17.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.0,17.0,3.0
19.235384,17.0,3.0
8.533024,7.25,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
41.5,41.5,3.0
14.0,14.0,3.0
3.1111112,3.1111112,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.53846157,0.53846157,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
41.976185,41.0,3.0
18.741665,18.5,3.0
0.0,0.0,3.0
4.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
41.0,41.0,3.0
0.0,0.0,3.0
19.235384,17.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
9.333333,9.333333,3.0
0.0,0.0,3.0
8.190124,7.875,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
4.266512,3.625,4.0
13.142858,13.142858,4.0
2.25,0.0,4.0
0.0,0.0,4.0
10.494046,10.25,4.0
13.875,13.875,4.0
37.0,37.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
3.625,3.625,4.0
6.0,0.0,4.0
0.0,0.0,4.0
2.25,0.0,4.0
2.5714285,0.0,4.0
4.142857,4.142857,4.0
9.0,9.0,4.0
0.0,0.0,4.0
8.395237,8.2,4.0
2.25,0.0,4.0
4.142857,4.142857,4.0
2.25,0.0,4.0
0.0,0.0,4.0
4.266512,3.625,4.0
0.0,0.0,4.0
4.857143,4.857143,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
7.3527207,7.0,4.0
2.4545455,2.4545455,4.0
0.0,0.0,4.0
8.131571,7.714286,4.0
4.6666665,4.6666665,4.0
2.25,0.0,4.0
17.64405,17.5,4.0
4.808846,4.25,4.0
17.64405,17.5,4.0
11.993196,11.714286,4.0
0.0,0.0,4.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
112.44999,111.0,1.0
41.976185,41.0,1.0
29.0,29.0,1.0
140.16063,139.0,1.0
0.0,0.0,1.0
112.44999,111.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
56.224995,55.5,1.0
112.44999,111.0,1.0
32.760494,31.5,1.0
65.52099,63.0,1.0
32.760494,31.5,1.0
0.0,0.0,1.0
18.5,18.5,1.0
9.486833,9.0,1.0
27.0,27.0,1.0
13.5,13.5,1.0
0.0,0.0,1.0
0.0,0.0,1.0
14.0,14.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
28.0,28.0,1.0
38.470768,34.0,1.0
0.0,0.0,1.0
29.0,29.0,1.0
29.0,29.0,1.0
9.0,0.0,1.0
0.0,0.0,1.0
14.0,14.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
14.5,14.5,1.0
34.132095,29.0,1.0
0.0,0.0,1.0
18.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
38.470768,34.0,1.0
9.0,0.0,1.0
27.0,27.0,1.0
6.75,6.75,1.0
0.0,0.0,1.0
9.0,0.0,1.0
32.449963,27.0,1.0
13.5,13.5,1.0
27.0,27.0,1.0
0.0,0.0,1.0
29.0,29.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
70.0,70.0,1.0
57.870544,55.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
38.470768,34.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,34.0,1.0
29.0,29.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
18.0,0.0,1.0
34.132095,29.0,1.0
83.0,83.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
29.0,29.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
56.0,56.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
18.0,0.0,1.0
70.080315,69.5,1.0
28.0,28.0,1.0
28.0,28.0,1.0
28.0,28.0,1.0
112.44999,111.0,1.0
0.0,0.0,1.0
82.0,82.0,1.0
9.0,0.0,1.0
82.0,82.0,1.0
18.0,0.0,1.0
56.0,56.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.5,27.5,1.0
34.132095,29.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
0.0,0.0,1.0
18.0,0.0,1.0
29.0,29.0,1.0
18.0,0.0,1.0
83.95237,82.0,1.0
6.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
84.92938,83.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,34.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
18.0,0.0,1.0
82.0,82.0,1.0
5.8,5.8,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
27.984123,27.333334,1.0
112.44999,111.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
0.0,0.0,1.0
4.5,0.0,1.0
14.0,14.0,1.0
18.0,0.0,1.0
14.0,14.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
20.988092,20.5,1.0
10.816654,9.0,1.0
5.408327,4.5,1.0
14.5,14.5,1.0
11.377365,9.666667,1.0
29.0,29.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
112.44999,111.0,1.0
29.0,29.0,1.0
56.0,56.0,1.0
54.0,54.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
27.0,27.0,1.0
27.0,27.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
6.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
13.5,13.5,1.0
0.0,0.0,1.0
0.0,0.0,1.0
9.0,0.0,1.0
41.5,41.5,1.0
14.0,14.0,1.0
0.0,0.0,5.0
0.0,0.0,5.0
17.0,17.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
4.5,0.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
14.5,14.5,5.0
42.46469,41.5,5.0
9.0,0.0,5.0
29.410883,28.0,5.0
9.333333,9.333333,5.0
57.870544,55.0,5.0
16.224981,13.5,5.0
17.066048,14.5,5.0
7.25,7.25,5.0
29.0,29.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
28.0,28.0,5.0
28.460499,27.0,5.0
14.5,14.5,5.0
9.0,0.0,5.0
29.410883,28.0,5.0
0.0,0.0,5.0
29.410883,28.0,5.0
0.19907951,0.16564417,5.0
6.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
42.46469,41.5,5.0
9.0,0.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
46.0,46.0,5.0
14.5,14.5,5.0
84.92938,83.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
29.410883,28.0,5.0
0.0,0.0,5.0
55.7315,55.0,5.0
56.0,56.0,5.0
9.0,9.0,5.0
28.0,28.0,5.0
32.760494,31.5,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
14.5,14.5,5.0
0.0,0.0,5.0
14.0,14.0,5.0
17.066048,14.5,5.0
9.0,0.0,5.0
29.410883,28.0,5.0
10.816654,9.0,5.0
27.984123,27.333334,5.0
41.976185,41.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
55.5,55.5,5.0
41.976185,41.0,5.0
55.7315,55.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
32.760494,31.5,5.0
9.0,0.0,5.0
9.0,0.0,5.0
17.066048,14.5,5.0
41.976185,41.0,5.0
0.0,0.0,5.0
9.333333,9.333333,5.0
0.0,0.0,5.0
28.0,28.0,5.0
41.5,41.5,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
21.0,21.0,5.0
0.0,0.0,5.0
11.377365,9.666667,5.0
0.0,0.0,5.0
14.5,14.5,5.0
9.0,0.0,5.0
0.0,0.0,5.0
87.46428,87.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
29.0,29.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
41.976185,41.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.666667,9.666667,5.0
8.533024,7.25,5.0
9.0,0.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
17.066048,14.5,5.0
9.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
29.410883,28.0,5.0
28.460499,27.0,5.0
14.5,14.5,5.0
9.0,0.0,5.0
65.52099,63.0,5.0
0.0,0.0,5.0
19.235384,17.0,5.0
11.333333,11.333333,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
21.84033,21.0,5.0
32.760494,31.5,5.0
32.760494,31.5,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
46.0,46.0,5.0
0.0,0.0,5.0
31.5,31.5,5.0
0.0,0.0,5.0
28.0,28.0,5.0
9.0,0.0,5.0
63.0,63.0,5.0
17.066048,14.5,5.0
28.460499,27.0,5.0
42.46469,41.5,5.0
14.0,14.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
29.0,29.0,5.0
56.920998,54.0,5.0
56.920998,54.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
18.0,0.0,5.0
56.0,56.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
56.920998,54.0,5.0
29.0,29.0,5.0
18.0,0.0,5.0
0.0,0.0,5.0
34.0,34.0,5.0
34.0,34.0,5.0
18.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
65.52099,63.0,5.0
65.52099,63.0,5.0
65.52099,63.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
63.0,63.0,5.0
63.0,63.0,5.0
29.0,29.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
82.0,82.0,5.0
18.0,0.0,5.0
18.0,0.0,5.0
14.5,14.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
34.132095,29.0,5.0
0.0,0.0,5.0
46.0,46.0,5.0
34.0,34.0,5.0
38.470768,34.0,5.0
0.0,0.0,5.0
32.760494,31.5,5.0
32.760494,31.5,5.0
9.0,0.0,5.0
41.976185,41.0,5.0
37.48333,37.0,5.0
56.224995,55.5,5.0
5.111363,5.0454545,5.0
0.0,0.0,5.0
55.5,55.5,5.0
9.666667,9.666667,5.0
34.132095,29.0,5.0
0.0,0.0,5.0
32.760494,31.5,5.0
17.066048,14.5,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
14.5,14.5,5.0
41.976185,41.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
55.7315,55.0,5.0
28.460499,27.0,5.0
21.232346,20.75,5.0
9.0,0.0,5.0
32.760494,31.5,5.0
21.84033,21.0,5.0
17.0,17.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
20.988092,20.5,5.0
0.0,0.0,5.0
60.728905,58.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
0.0,0.0,5.0
9.0,0.0,5.0
14.5,14.5,5.0
27.0,27.0,5.0
9.0,0.0,5.0
14.0,14.0,5.0
14.0,14.0,5.0
9.0,0.0,5.0
63.0,63.0,5.0
38.470768,34.0,5.0
19.235384,17.0,5.0
0.0,0.0,5.0
32.760494,31.5,5.0
9.0,0.0,5.0
18.0,0.0,5.0
14.0,14.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
29.410883,28.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
55.7315,55.0,5.0
17.066048,14.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.666667,9.666667,5.0
56.920998,54.0,5.0
27.0,27.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
18.973665,18.0,5.0
14.5,14.5,5.0
9.0,0.0,5.0
0.0,0.0,5.0
16.380247,15.75,5.0
0.0,0.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
42.46469,41.5,5.0
0.0,0.0,5.0
31.5,31.5,5.0
32.760494,31.5,5.0
19.235384,17.0,5.0
9.0,0.0,5.0
17.066048,14.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
0.0,0.0,5.0
6.0,0.0,5.0
18.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
17.066048,14.5,5.0
28.0,28.0,5.0
0.0,0.0,5.0
69.5,69.5,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
83.95237,82.0,5.0
29.0,29.0,5.0
0.0,0.0,5.0
18.0,0.0,5.0
63.0,63.0,5.0
12.823589,11.333333,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
11.377365,9.666667,5.0
41.976185,41.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
56.0,56.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
56.920998,54.0,5.0
65.52099,63.0,5.0
0.0,0.0,5.0
65.52099,63.0,5.0
65.52099,63.0,5.0
4.5,0.0,5.0
17.0,17.0,5.0
6.0,0.0,5.0
27.666666,27.666666,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
0.0,0.0,5.0
111.463,110.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
17.0,17.0,5.0
17.0,17.0,5.0
9.0,0.0,5.0
14.5,14.5,5.0
14.5,14.5,5.0
41.976185,41.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
65.52099,63.0,5.0
29.410883,28.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
43.73214,43.5,5.0
46.0,46.0,5.0
29.0,29.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
17.0,17.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
31.5,31.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
112.44999,111.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.0,14.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
9.0,0.0,5.0
17.0,17.0,5.0
32.760494,31.5,5.0
17.066048,14.5,5.0
14.5,14.5,5.0
0.0,0.0,5.0
9.333333,9.333333,5.0
0.0,0.0,5.0
0.0,0.0,5.0
14.5,14.5,5.0
0.0,0.0,5.0
41.5,41.5,5.0
28.460499,27.0,5.0
0.0,0.0,5.0
37.48333,37.0,5.0
31.5,31.5,5.0
9.0,0.0,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.0,28.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
42.46469,41.5,5.0
17.066048,14.5,5.0
17.0,17.0,5.0
0.0,0.0,5.0
19.235384,17.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
19.235384,17.0,5.0
32.760494,31.5,5.0
32.760494,31.5,5.0
21.0,21.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
4.5,0.0,5.0
9.0,0.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
56.0,56.0,5.0
9.0,0.0,5.0
9.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
31.5,31.5,5.0
32.760494,31.5,5.0
0.0,0.0,5.0
9.0,0.0,5.0
31.5,31.5,5.0
63.0,63.0,5.0
0.0,0.0,5.0
31.5,31.5,5.0
46.0,46.0,5.0
46.0,46.0,5.0
