Speed Angle vs Modulus Speed from (87, 302) to (326, 323)
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
0.0,0.026118878,2.0
34.5,0.0,2.0
21.319006,0.6857295,2.0
0.0,0.6857295,2.0
16.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
250.16045,-0.5003038,2.0
24.596748,-1.1071488,2.0
0.0,-1.1071488,2.0
227.26416,-0.5562672,2.0
34.687893,-0.2624594,2.0
33.723137,0.2701532,2.0
0.0,0.2701532,2.0
267.5,-0.0,2.0
48.83646,0.18534794,2.0
11.0,-0.0,2.0
33.0,-0.0,2.0
102.8895,0.13158815,2.0
42.638012,0.6857295,2.0
284.0,-0.0,2.0
66.61081,0.13552772,2.0
0.0,0.13552772,2.0
0.0,0.13552772,2.0
0.0,0.13552772,2.0
0.0,0.13552772,2.0
4.58939,0.5123895,2.0
0.0,0.5123895,2.0
0.0,0.5123895,2.0
126.819756,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
0.0,0.07102656,2.0
39.246017,-0.59506965,2.0
22.0,-0.0,2.0
38.5,-0.0,2.0
19.678669,0.47501075,2.0
40.35468,0.591439,2.0
16.5,-0.0,2.0
27.084358,-0.41822433,2.0
0.0,-0.41822433,2.0
0.0,-0.41822433,2.0
0.0,-0.41822433,2.0
362.16882,0.060782574,2.0
0.0,0.060782574,2.0
0.0,0.060782574,2.0
49.0,-0.0,2.0
0.0,-0.0,2.0
10.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
33.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
43.931767,0.20632389,2.0
32.5,-0.0,2.0
0.0,-0.0,2.0
21.5,0.0,2.0
21.5,-0.0,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
21.965883,0.20632389,2.0
10.5,0.0,2.0
0.0,0.0,2.0
233.04077,0.09454487,2.0
0.0,0.09454487,2.0
233.04077,0.09454487,2.0
0.0,0.09454487,2.0
42.638012,0.6857295,2.0
0.0,0.6857295,2.0
227.26416,-0.5562672,2.0
45.06939,0.3042085,2.0
0.0,0.3042085,2.0
301.80292,0.07295997,2.0
603.60583,0.07295997,2.0
0.0,0.07295997,2.0
0.0,0.07295997,2.0
343.73718,0.06550382,2.0
33.723137,0.2701532,2.0
0.0,0.2701532,2.0
0.0,0.2701532,2.0
48.0,-0.0,2.0
49.819675,0.18164884,2.0
66.0,-0.0,2.0
0.0,-0.0,2.0
18.794947,-0.49934673,2.0
33.723137,0.2701532,2.0
0.0,0.2701532,2.0
77.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.5,0.0,2.0
11.666667,-0.0,2.0
220.73514,0.08163634,2.0
0.0,0.08163634,2.0
33.723137,0.2701532,2.0
0.0,0.2701532,2.0
10.5,-0.0,2.0
0.0,-0.0,2.0
21.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
66.0,-0.0,2.0
49.819675,0.18164884,2.0
32.5,0.0,2.0
82.006096,0.2715996,2.0
0.0,0.2715996,2.0
0.0,0.2715996,2.0
189.54712,0.047499456,2.0
26.5,-0.0,2.0
0.0,-0.0,2.0
26.5,0.0,2.0
80.14518,0.16925122,2.0
0.0,0.16925122,2.0
0.0,0.16925122,2.0
0.0,0.16925122,2.0
0.0,0.16925122,2.0
0.0,0.16925122,2.0
0.0,0.16925122,2.0
59.682495,0.15137544,2.0
0.0,0.15137544,2.0
45.06939,0.3042085,2.0
0.0,0.3042085,2.0
11.0,-0.0,2.0
37.107952,0.24497867,2.0
77.682045,0.1746722,2.0
0.0,0.1746722,2.0
11.0,-0.0,2.0
0.0,-0.0,2.0
51.78803,0.1746722,2.0
11.0,-0.0,2.0
11.0,0.0,2.0
0.0,0.0,2.0
88.5353,0.15307869,2.0
0.0,0.15307869,2.0
0.0,0.15307869,2.0
51.790443,0.26371184,2.0
361.33224,0.08589921,2.0
227.26416,-0.5562672,2.0
0.0,-0.5562672,2.0
41.978832,-0.35691193,2.0
77.682045,0.1746722,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
76.5,-0.0,2.0
59.48109,0.47116625,2.0
80.14518,0.16925122,2.0
26.5,-0.0,2.0
17.666666,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
18.35756,0.5123895,2.0
49.327984,0.18347995,2.0
32.5,0.0,2.0
10.5,-0.0,2.0
10.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
13.0,0.0,2.0
32.55764,0.18534794,2.0
32.5,-0.0,2.0
16.5,-0.0,2.0
18.794947,0.49934673,2.0
54.00103,0.11133888,2.0
0.0,0.11133888,2.0
21.666666,-0.0,2.0
10.0,-0.0,2.0
46.38157,0.7320138,2.0
0.0,0.7320138,2.0
0.0,0.7320138,2.0
0.0,0.7320138,2.0
11.666667,0.0,2.0
11.666667,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.5,0.0,2.0
55.0,0.0,2.0
0.0,0.0,2.0
16.5,-0.0,2.0
241.33482,-0.30078378,2.0
177.0706,0.15307869,2.0
51.790443,0.26371184,2.0
0.0,0.26371184,2.0
0.0,0.26371184,2.0
0.0,0.26371184,2.0
155.36052,0.09454487,2.0
335.72162,0.06557748,2.0
429.6199,0.07221957,2.0
51.790443,0.26371184,2.0
0.0,0.26371184,2.0
301.80292,0.07295997,2.0
48.0,-0.0,2.0
59.5,-0.0,2.0
34.20526,-0.26625204,2.0
93.93216,0.09596104,2.0
77.5,0.0,2.0
0.0,0.0,2.0
32.729958,-1.2442149,2.0
34.88553,1.0943289,2.0
13.829317,-0.7086263,2.0
26.5,0.0,2.0
12.238373,0.5123895,2.0
0.0,0.5123895,2.0
0.0,0.5123895,2.0
60.176823,0.15012248,2.0
33.5,-0.0,2.0
37.589893,0.49934673,2.0
36.666668,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
1.2,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
8.8,-1.5707964,2.0
0.0,-1.5707964,2.0
19.290182,-0.31628612,2.0
90.0,-0.0,2.0
56.0,0.0,2.0
0.0,0.0,2.0
11.0,-0.0,2.0
48.5,0.0,2.0
37.5,-0.0,2.0
54.74486,0.16514868,2.0
0.0,0.16514868,2.0
33.723137,0.2701532,2.0
0.0,0.2701532,2.0
0.0,0.2701532,2.0
0.0,0.2701532,2.0
0.0,0.2701532,2.0
16.0,0.0,2.0
16.0,-0.0,2.0
33.723137,0.2701532,2.0
34.20526,0.26625204,2.0
12.529964,0.49934673,2.0
0.0,0.49934673,2.0
9.397473,0.49934673,2.0
134.65604,-0.36050904,2.0
361.33224,0.08589921,2.0
38.56488,0.23554498,3.0
11.0,-0.0,3.0
5.5,0.0,3.0
11.0,-0.0,3.0
7.0,-0.0,3.0
21.0,0.0,3.0
7.3333335,0.0,3.0
21.5,-0.0,3.0
43.0,0.0,3.0
7.3333335,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.5,0.0,3.0
32.5,-0.0,3.0
32.5,0.0,3.0
21.5,-0.0,3.0
0.0,-0.0,3.0
11.0,-0.0,3.0
0.0,-0.0,3.0
10.5,-0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
65.459915,-1.2442149,3.0
0.0,-1.2442149,3.0
0.0,-1.2442149,3.0
0.0,-1.2442149,3.0
31.468239,0.79663366,3.0
0.0,0.79663366,3.0
0.0,0.79663366,3.0
10.5,-0.0,3.0
0.0,-0.0,3.0
24.829418,-1.1341692,3.0
0.0,-1.1341692,3.0
29.740545,0.47116625,3.0
0.0,0.47116625,3.0
27.608875,0.9526521,3.0
0.0,0.9526521,3.0
20.978825,0.79663366,3.0
49.327984,0.18347995,3.0
0.0,0.18347995,3.0
59.682495,0.15137544,3.0
0.0,0.15137544,3.0
43.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
36.71512,0.5123895,3.0
69.77106,1.0943289,3.0
0.0,1.0943289,3.0
0.0,1.0943289,3.0
21.319006,0.6857295,3.0
0.0,0.6857295,3.0
0.0,0.6857295,3.0
18.35756,0.5123895,3.0
33.723137,0.2701532,3.0
300.13498,0.029991005,3.0
34.44198,0.69287956,3.0
600.26996,0.029991005,3.0
77.682045,0.1746722,3.0
0.0,0.1746722,3.0
0.54918236,0.019499153,3.0
9.0,1.5707964,3.0
45.891174,-0.19739556,3.0
0.0,-0.19739556,3.0
21.929178,1.2298174,3.0
21.0,-0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.89377,1.2298174,3.0
4.3217688,0.38831872,3.0
0.0,0.38831872,3.0
23.769728,0.38831872,3.0
0.0,0.38831872,3.0
0.0,0.38831872,3.0
45.0,-0.0,3.0
34.5,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
31.468239,0.79663366,3.0
0.0,0.79663366,3.0
0.0,0.79663366,3.0
0.0,0.79663366,3.0
32.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.5,-0.0,3.0
32.5,0.0,3.0
21.666666,-0.0,3.0
39.246017,-0.59506965,3.0
0.0,-0.59506965,3.0
23.769728,0.38831872,3.0
0.0,0.38831872,3.0
22.0,0.0,3.0
11.0,-0.0,3.0
11.0,0.0,3.0
14.21267,0.6857295,3.0
0.0,0.6857295,3.0
67.601776,0.13352905,3.0
67.601776,0.13352905,3.0
0.0,0.13352905,3.0
13.829317,-0.7086263,3.0
0.0,-0.7086263,3.0
0.0,-0.7086263,3.0
0.0,-0.7086263,3.0
34.20526,-0.26625204,3.0
18.35756,0.5123895,3.0
34.20526,-0.26625204,3.0
520.6928,-0.5677603,3.0
0.0,-0.5677603,3.0
34.88553,1.0943289,3.0
22.0,-1.5707964,3.0
0.0,-1.5707964,3.0
49.327984,0.18347995,3.0
0.0,0.18347995,3.0
30.0,-0.0,3.0
0.0,-0.0,3.0
9.0,1.5707964,3.0
4.5,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
90.0,0.0,3.0
45.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
13.119112,0.47501075,3.0
0.0,0.47501075,3.0
19.678669,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
19.678669,0.47501075,3.0
9.8393345,0.47501075,3.0
67.601776,0.13352905,3.0
67.601776,0.13352905,3.0
19.678669,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
0.0,0.47501075,3.0
27.802877,0.9129077,3.0
57.870544,-0.31628612,3.0
45.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
45.0,0.0,3.0
45.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
45.0,0.0,3.0
11.0,0.0,3.0
22.0,-0.0,3.0
27.802877,0.9129077,3.0
54.644306,-0.6032299,3.0
90.0,-0.0,3.0
45.0,0.0,3.0
0.0,0.0,3.0
90.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
19.678669,0.47501075,3.0
0.0,0.47501075,3.0
49.42924,-0.6779005,3.0
37.725986,-0.96441346,3.0
39.537956,-0.22964244,3.0
0.0,-0.22964244,3.0
19.235384,-0.48689923,3.0
19.235384,-0.48689923,3.0
0.0,-0.48689923,3.0
28.935272,-0.31628612,3.0
40.9176,0.5676664,3.0
93.5,0.0,3.0
53.009434,0.6246354,3.0
29.841248,0.15137544,3.0
18.35756,0.5123895,3.0
34.44198,-0.69287956,3.0
9.0,-1.5707964,3.0
18.794947,-0.49934673,3.0
33.723137,0.2701532,3.0
311.2784,0.07073525,3.0
171.9328,-0.41507474,3.0
0.0,-0.41507474,3.0
19.281067,0.04119805,3.0
0.0,0.04119805,3.0
14.666667,-1.5707964,3.0
18.405916,0.9526521,3.0
24.596748,-1.1071488,3.0
31.0,-1.5707964,3.0
0.0,-1.5707964,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
11.0,0.0,3.0
17.67767,1.0691923,3.0
0.0,1.0691923,3.0
5.4545455,0.0,3.0
108.34436,0.1249274,3.0
42.46469,-0.21356043,3.0
94.469574,0.14339405,3.0
94.469574,0.14339405,3.0
5.8333335,0.0,3.0
13.119112,0.47501075,3.0
0.0,0.47501075,3.0
90.0,0.0,3.0
23.769728,0.38831872,3.0
0.0,0.38831872,3.0
23.769728,0.38831872,3.0
70.5,-0.0,3.0
14.21267,0.6857295,3.0
26.5,0.0,3.0
16.397831,-1.1071488,3.0
33.0,-0.0,3.0
36.117863,0.38307706,3.0
37.589893,0.49934673,3.0
823.0,-0.0,3.0
68.88396,0.69287956,3.0
33.5,-0.0,3.0
48.83646,0.18534794,3.0
39.52847,0.6055447,3.0
21.5,-0.0,3.0
0.0,-0.0,3.0
56.0,-0.0,3.0
63.144676,0.3643313,3.0
0.0,0.3643313,3.0
28.666666,0.0,3.0
43.0,-0.0,3.0
33.723137,0.2701532,3.0
0.0,0.2701532,3.0
0.0,0.2701532,3.0
0.0,0.2701532,3.0
13.829317,-0.7086263,3.0
46.38157,0.7320138,3.0
0.0,0.7320138,3.0
0.0,0.7320138,3.0
0.0,0.7320138,3.0
62.0,-1.5707964,3.0
14.201374,-0.35144478,3.0
236.54016,0.13143405,3.0
24.596748,1.1071488,3.0
0.0,1.1071488,3.0
191.97527,0.07037965,3.0
0.0,0.07037965,3.0
278.14566,0.032362796,3.0
18.0,1.5707964,3.0
358.61295,-0.02509933,3.0
22.5,-1.5707964,3.0
0.0,-1.5707964,3.0
112.0,0.0,3.0
0.0,0.0,3.0
35.35534,1.0691923,3.0
63.144676,0.3643313,3.0
0.0,0.3643313,3.0
43.0,0.0,3.0
43.0,-0.0,3.0
59.682495,0.15137544,3.0
0.0,0.15137544,3.0
0.140965,-0.0,3.0
44.34242,0.5191461,3.0
39.537956,-0.22964244,3.0
112.0,-0.0,3.0
0.0,-0.0,3.0
45.0,0.0,3.0
32.729958,-1.2442149,3.0
0.0,-1.2442149,3.0
88.5353,0.15307869,3.0
71.19691,1.0568767,3.0
0.0,1.0568767,3.0
0.0,1.0568767,3.0
0.0,1.0568767,3.0
0.0,1.0568767,3.0
0.0,1.0568767,3.0
45.0,0.0,3.0
90.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
35.654594,-0.2551824,3.0
34.5,-0.0,3.0
27.2784,0.5676664,3.0
0.0,0.5676664,3.0
31.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
17.5,0.0,3.0
9.0,1.5707964,3.0
39.537956,-0.22964244,3.0
0.0,-0.22964244,3.0
21.5,0.0,3.0
29.942537,-0.7617805,3.0
27.5,-0.9272952,3.0
18.794947,0.49934673,3.0
16.5,0.0,3.0
0.0,0.0,3.0
43.477005,0.5305579,3.0
315.02896,-0.42886052,3.0
0.0,-0.42886052,3.0
34.88553,1.0943289,3.0
0.0,1.0943289,3.0
0.0,1.0943289,3.0
0.0,1.0943289,3.0
0.0,1.0943289,3.0
0.0,1.0943289,3.0
32.5,-0.0,3.0
45.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
17.5,0.0,3.0
22.5,-1.5707964,3.0
39.357338,0.47501075,3.0
0.0,0.47501075,3.0
19.678669,0.47501075,3.0
19.678669,0.47501075,3.0
9.0,-1.5707964,3.0
39.357338,-0.47501075,3.0
40.9176,0.5676664,3.0
44.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
9.0,-1.5707964,3.0
16.900444,0.13352905,3.0
13.829317,-0.7086263,3.0
18.35756,0.5123895,3.0
0.0,0.5123895,3.0
11.0,0.0,3.0
67.44627,0.2701532,3.0
33.723137,0.2701532,3.0
33.723137,0.2701532,3.0
32.5,0.0,3.0
0.0,0.0,3.0
443.04657,0.049676612,3.0
163.81181,-0.027474001,3.0
22.333334,-0.0,3.0
460.0663,-0.42572805,3.0
91.995926,0.14727747,3.0
39.246017,-0.59506965,3.0
0.0,-0.59506965,3.0
315.02896,-0.42886052,3.0
428.5945,0.021000413,3.0
56.718605,0.15935165,3.0
18.794947,0.49934673,3.0
7.5179787,-0.49934673,3.0
16.5,-0.0,3.0
0.0,-0.0,3.0
18.794947,-0.49934673,3.0
0.0,-0.49934673,3.0
24.377243,1.1254953,3.0
0.0,1.1254953,3.0
0.0,1.1254953,3.0
0.0,1.1254953,3.0
23.769728,0.38831872,3.0
0.0,0.38831872,3.0
0.0,0.38831872,3.0
0.0,0.38831872,3.0
0.0,0.38831872,3.0
7.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
17.827297,-0.2551824,3.0
0.0,-0.2551824,3.0
0.0,-0.2551824,3.0
83.470055,-0.38050637,3.0
16.876019,-0.5485494,3.0
173.02745,0.07810168,3.0
0.0,0.07810168,3.0
0.0,0.07810168,3.0
0.0,0.07810168,3.0
35.654594,-0.2551824,3.0
35.654594,-0.2551824,3.0
91.78235,-0.19739556,3.0
0.0,-0.19739556,3.0
10.5,-0.0,3.0
0.0,-0.0,3.0
26.504717,-0.6246354,3.0
18.35756,0.5123895,3.0
0.0,0.5123895,3.0
0.0,0.5123895,3.0
6.0,-1.5707964,3.0
37.589893,0.49934673,3.0
22.482092,0.2701532,3.0
0.0,0.2701532,3.0
301.13452,-0.029891426,3.0
166.77364,-0.5003038,3.0
0.0,-0.5003038,3.0
656.4762,0.0670748,3.0
283.91724,-0.51565117,3.0
0.0,-0.51565117,3.0
18.05624,-0.41822433,3.0
25.04496,1.1160771,3.0
0.0,1.1160771,3.0
0.0,1.1160771,3.0
14.21267,0.6857295,3.0
19.623009,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
0.0,-0.59506965,3.0
85.5992,0.17219082,3.0
333.77988,-0.43282628,3.0
73.8529,0.302481,3.0
212.58437,-0.45453146,3.0
0.0,-0.45453146,3.0
0.0,-0.45453146,3.0
58.19092,0.035699114,3.0
59.5,-0.0,3.0
284.32068,0.047499456,3.0
0.0,0.047499456,3.0
50.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
53.464943,0.43436727,3.0
0.0,0.43436727,3.0
0.0,0.43436727,3.0
0.0,0.43436727,3.0
0.0,0.43436727,3.0
45.891174,-0.19739556,3.0
13.5,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
4.5,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
34.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
53.009434,0.6246354,3.0
0.0,0.6246354,3.0
0.0,0.6246354,3.0
0.0,0.6246354,3.0
0.0,0.6246354,3.0
21.5,0.0,3.0
56.0,-0.0,3.0
62.090435,0.23846833,3.0
1.25,0.0,3.0
49.42924,0.6779005,3.0
0.0,0.6779005,3.0
153.06207,0.117872104,3.0
26.5,-0.0,3.0
26.5,0.0,3.0
8.25,0.0,3.0
568.0,-0.0,3.0
288.26724,0.09380058,3.0
660.2121,-0.40807396,3.0
126.873955,0.35415816,3.0
71.780914,0.18919902,3.0
11.0,0.0,3.0
135.20355,0.13352905,3.0
189.33333,-0.0,3.0
125.08022,-0.5003038,3.0
10.778853,0.96441346,4.0
0.0,0.96441346,4.0
0.0,0.96441346,4.0
2.625,0.0,4.0
0.0,0.0,4.0
10.869251,-0.5305579,4.0
4.714286,0.0,4.0
0.0,0.0,4.0
62.32715,-0.29057863,4.0
14.79727,0.26371184,4.0
0.0,0.26371184,4.0
6.625,-0.0,4.0
7.571429,0.0,4.0
0.8262295,-0.0,4.0
13.901256,-0.69079095,4.0
0.48557925,0.027061062,4.0
0.0,0.027061062,4.0
2.75,0.0,4.0
0.0,0.0,4.0
5.133333,-0.0,4.0
0.0,-0.0,4.0
6.149187,-1.1071488,4.0
16.125,-0.0,4.0
5.245017,0.5123895,4.0
9.882117,0.6055447,4.0
8.990925,0.79663366,4.0
0.0,0.79663366,4.0
0.0,0.79663366,4.0
0.0,0.79663366,4.0
65.95763,-0.31490135,4.0
0.0,-0.31490135,4.0
0.0,-0.31490135,4.0
8.375,-0.0,4.0
17.0,-0.0,4.0
9.840566,0.69287956,4.0
0.0,0.69287956,4.0
0.0,0.69287956,4.0
3.9512334,-0.7086263,4.0
3.4573293,-0.7086263,4.0
42.627586,0.21273178,4.0
180.69312,0.25168997,1.0
0.0,0.25168997,1.0
0.0,0.25168997,1.0
62.0,-1.5707964,1.0
62.0,-1.5707964,1.0
0.0,-1.5707964,1.0
92.76314,0.7320138,1.0
56.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
21.931713,-0.42285392,1.0
43.863426,-0.42285392,1.0
135.07036,-0.47689188,1.0
0.0,-0.47689188,1.0
0.0,-0.47689188,1.0
0.0,-0.47689188,1.0
125.93649,-0.35691193,1.0
109.0,-0.0,1.0
33.81198,0.41071695,1.0
0.0,0.41071695,1.0
75.45197,-0.96441346,1.0
79.05694,0.6055447,1.0
0.0,0.6055447,1.0
0.0,0.6055447,1.0
67.44627,0.2701532,1.0
67.44627,0.2701532,1.0
39.246017,-0.59506965,1.0
78.492035,-0.59506965,1.0
39.246017,-0.59506965,1.0
86.0,0.0,1.0
86.0,-0.0,1.0
0.0,-0.0,1.0
61.522354,-0.7968919,1.0
0.0,-0.7968919,1.0
22.0,0.0,1.0
155.36409,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
43.477005,-0.5305579,1.0
53.0,-0.0,1.0
208.75345,0.12970254,1.0
267.84042,0.05042451,1.0
0.0,0.05042451,1.0
132.51793,0.33845544,1.0
53.0,-0.0,1.0
7.6666665,-0.0,1.0
432.0,-0.0,1.0
0.0,-0.0,1.0
296.7006,-0.565566,1.0
92.0,-0.0,1.0
30.761177,-0.7968919,1.0
50.803543,-0.17809294,1.0
215.75217,-0.08352614,1.0
0.0,-0.08352614,1.0
119.0,-0.0,1.0
44.102154,-1.5027199,1.0
31.0,0.0,1.0
310.17737,0.08715727,1.0
22.0,0.0,1.0
77.682045,0.1746722,1.0
131.7953,0.20632389,1.0
0.0,0.20632389,1.0
0.0,0.20632389,1.0
103.58089,0.26371184,1.0
0.0,0.26371184,1.0
0.0,0.26371184,1.0
0.0,0.26371184,1.0
119.36499,0.15137544,1.0
39.78833,0.15137544,1.0
72.235725,0.38307706,1.0
0.0,0.38307706,1.0
132.51793,0.33845544,1.0
43.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
77.682045,0.1746722,1.0
0.0,0.1746722,1.0
27.658634,-0.7086263,1.0
96.60228,0.4729066,1.0
11.0,-0.0,1.0
442.70587,0.030499015,1.0
689.2351,-0.026118878,1.0
131.04945,-0.027474001,1.0
79.84221,0.112962425,1.0
0.0,0.112962425,1.0
39.246017,-0.59506965,1.0
0.0,-0.59506965,1.0
0.0,-0.59506965,1.0
27.824507,0.20356289,1.0
21.5,0.0,1.0
30.761177,-0.7968919,1.0
28.42534,0.6857295,1.0
47.539455,0.38831872,1.0
26.164013,-0.59506965,1.0
0.0,-0.59506965,1.0
0.0,-0.59506965,1.0
18.135294,-0.94200003,1.0
155.36409,0.1746722,1.0
26.5,0.0,1.0
137.16595,0.09858052,1.0
244.0,0.18131977,1.0
164.01219,0.2715996,1.0
0.0,0.2715996,1.0
60.378494,0.112028964,1.0
0.0,0.112028964,1.0
0.0,0.112028964,1.0
241.51398,0.112028964,1.0
432.37485,-0.04164258,1.0
168.83424,0.26365465,1.0
0.0,0.26365465,1.0
0.0,0.26365465,1.0
0.0,0.26365465,1.0
368.98917,0.073238336,1.0
205.779,0.13158815,1.0
0.0,0.13158815,1.0
56.22277,0.89883316,1.0
0.0,0.89883316,1.0
0.0,0.89883316,1.0
56.22277,0.89883316,1.0
30.594116,-0.19739556,1.0
70.71068,-1.0691923,1.0
18.248287,1.4056476,1.0
0.0,1.4056476,1.0
0.0,1.4056476,1.0
32.73782,0.032995354,1.0
521.00867,-0.27803603,1.0
31.0,0.0,1.0
90.34656,0.25168997,1.0
43.863426,-0.42285392,1.0
0.0,-0.42285392,1.0
328.1128,0.082381934,1.0
48.259712,0.59374964,1.0
48.259712,0.59374964,1.0
94.469574,0.14339405,1.0
0.0,0.14339405,1.0
0.0,0.14339405,1.0
136.69308,0.19883028,1.0
358.61295,-0.02509933,1.0
99.724625,0.27416745,1.0
0.0,0.27416745,1.0
49.193497,-1.1071488,1.0
132.51793,0.33845544,1.0
67.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
279.6444,0.16162136,1.0
111.29803,0.20356289,1.0
67.44627,0.2701532,1.0
38.013157,0.6171914,1.0
115.2085,0.23655781,1.0
0.0,0.23655781,1.0
0.0,0.23655781,1.0
30.594116,-0.19739556,1.0
22.5,-1.5707964,1.0
