Total angle changed vs. Path length from (560, 302) to (790, 323)
44.56702,0.0,5.0
91.26033,0.328711,5.0
170.7254,3.493637,5.0
209.47542,7.811235,5.0
450.0,3.1415927,5.0
806.7676,2.698277,5.0
101.61672,0.47018346,5.0
219.77486,0.9066587,5.0
1787.8706,0.23570237,5.0
78.29953,1.8094057,5.0
31.835752,0.22964244,5.0
217.2428,6.868796,5.0
481.38574,0.33387262,5.0
250.33865,6.7591376,5.0
16.467783,0.6509425,5.0
12.9442835,0.20749623,5.0
659.5543,0.584411,5.0
167.30782,0.17636615,5.0
318.1359,0.27165774,5.0
7.2684503,0.0,5.0
132.01636,0.27165774,5.0
3.6342251,0.82384074,5.0
89.27367,9.291969,5.0
784.0,0.0,5.0
264.26263,0.13863973,5.0
239.394,0.84452385,5.0
26.689852,0.85843873,5.0
168.11192,0.037726417,5.0
3.6342251,0.82384074,5.0
3.6342251,0.82384074,5.0
167.30782,0.17636615,5.0
235.91539,0.81474584,5.0
167.30782,0.17636615,5.0
122.49821,0.42285392,5.0
41.333313,3.1415927,5.0
177.69116,2.0290704,5.0
1343.2026,0.34926653,5.0
122.12164,0.75458914,5.0
166.74501,6.760851,5.0
149.25328,1.4776886,5.0
8.330845,0.27043614,5.0
529.66724,1.4157422,5.0
212.11433,2.15371,5.0
220.80734,0.5880026,5.0
377.04593,0.18353963,5.0
168.11192,0.037726417,5.0
3.6342251,0.82384074,5.0
78.29953,1.332187,5.0
3.6342251,0.82384074,5.0
272.04758,2.4281754,5.0
0.0,0.0,5.0
30.805843,0.8214186,5.0
147.38211,0.359092,5.0
571.37,0.9129077,5.0
56.66725,1.4157422,5.0
65.24591,2.0718868,5.0
114.49816,0.06393712,5.0
66.05092,0.0,5.0
91.30535,1.8972147,5.0
166.80411,0.13863973,5.0
71.43863,0.041109927,5.0
43.485058,0.12007025,5.0
241.20682,0.9066587,5.0
143.47842,4.1018434,5.0
114.69812,5.383258,5.0
685.3301,0.06393712,2.0
3.6342251,0.82384074,2.0
117.74284,8.147353,2.0
80.17419,1.3986887,2.0
167.60822,0.0,2.0
168.11192,0.037726417,2.0
2.6666565,1.5707964,2.0
108.40908,0.85401064,2.0
167.85153,0.06221489,2.0
124.43872,6.044576,2.0
69.30845,2.634494,2.0
7.2684503,0.0,2.0
41.333313,3.1415927,2.0
41.333313,3.1415927,2.0
41.333313,3.1415927,2.0
38.666656,4.712389,2.0
127.892204,1.5601871,2.0
702.7709,0.81354207,2.0
218.12505,1.58177,2.0
80.116615,2.7468016,2.0
53.692116,1.9228406,2.0
44.30845,2.634494,2.0
65.97825,0.32585618,2.0
169.97452,6.2831855,2.0
97.42115,0.30755726,2.0
193.36136,6.1208606,2.0
474.36118,3.5403457,2.0
216.0,0.0,2.0
232.44896,0.22310773,2.0
109.93596,1.1144136,2.0
149.82564,7.253481,2.0
41.333313,3.1415927,2.0
78.29953,1.332187,2.0
167.60822,0.0,2.0
7.2684503,0.0,2.0
51.4725,1.5707964,2.0
92.072945,1.8332776,2.0
8.629133,1.3664805,2.0
127.60271,4.1090794,2.0
19.624523,0.6920524,2.0
59.20824,1.2729456,2.0
113.98475,0.7885764,2.0
191.40372,0.578223,2.0
237.8977,1.1750596,2.0
165.87878,3.3271887,2.0
210.39064,5.044937,2.0
83.0,0.19739556,2.0
33.02546,0.2543174,2.0
115.26575,0.0,2.0
168.61562,0.0,2.0
78.29953,1.332187,2.0
117.96426,1.5130631,2.0
81.074295,4.789274,2.0
36.914406,0.03791126,2.0
262.9512,0.0,2.0
237.394,1.1373332,2.0
102.945,3.1415927,2.0
10.533957,1.2206589,2.0
38.0062,0.479578,2.0
10.533957,1.2206589,2.0
92.072945,1.8332776,2.0
0.0,0.0,2.0
132.01636,0.27165774,2.0
0.0,0.0,2.0
140.65968,8.952982,2.0
139.46417,4.5030737,2.0
132.01636,0.27165774,2.0
3.5234995,0.85843873,2.0
3.5234995,0.85843873,2.0
168.01636,6.554843,2.0
108.40908,0.85401064,2.0
66.05092,0.0,2.0
251.40883,3.4843452,2.0
32.20205,0.0,2.0
19.624523,0.6920524,2.0
7.7346687,1.5441682,2.0
874.68085,0.26625204,2.0
185.5691,0.72996366,2.0
21.018057,0.05087672,2.0
133.2961,0.0,2.0
154.65761,0.55422777,2.0
62.0,0.0,2.0
31.141764,0.09545372,2.0
532.22626,0.05435262,2.0
554.82666,1.5707964,2.0
3.128691,1.0204104,2.0
141.50708,7.5215554,2.0
197.99002,2.7760956,2.0
133.22699,3.372462,2.0
64.47766,0.18226604,2.0
97.80585,6.2831855,2.0
64.4725,2.8188424,2.0
176.87744,0.7708275,2.0
62.835754,0.22964244,2.0
74.0,3.1415927,2.0
64.27834,1.5707964,2.0
38.666656,4.712389,2.0
176.31522,0.073637106,2.0
115.26575,0.0,2.0
11.174761,0.69287956,2.0
114.49816,0.06393712,2.0
152.83441,6.7486644,2.0
56.66725,1.4157422,2.0
115.65833,0.59065366,2.0
115.26575,0.0,2.0
56.66725,1.4157422,2.0
51.634224,0.82384074,2.0
203.59883,0.3067063,2.0
167.60822,0.0,2.0
237.8977,1.1750596,2.0
12.996409,0.0,2.0
150.0,0.0,2.0
119.37,0.9129077,2.0
138.41188,3.9209714,2.0
66.49796,3.1708868,2.0
242.6621,1.0094367,2.0
107.90538,0.8917371,2.0
53.692116,1.9228406,2.0
2.6666565,1.5707964,2.0
3.5234995,0.85843873,2.0
127.81799,0.12721622,2.0
24.239515,1.5759388,2.0
831.20105,0.06221489,2.0
152.10538,5.7218256,2.0
168.61562,0.0,2.0
115.26575,2.7755576E-17,2.0
56.66725,1.4157422,2.0
68.880135,2.8957276,2.0
7.2684503,0.0,2.0
43.26845,6.2831855,2.0
7.2684503,0.0,2.0
33.159767,1.3274671,2.0
307.17978,0.99869347,2.0
232.0,0.0,2.0
234.08376,0.0,2.0
175.36113,3.354888,2.0
254.58989,3.1415927,2.0
0.0,0.0,2.0
111.06389,2.9718144,2.0
159.17891,2.7610862,2.0
204.10222,3.4814913,2.0
116.718414,2.394637,2.0
239.94179,3.6426833,2.0
55.106724,3.6426833,2.0
78.29953,1.332187,2.0
64.86121,0.12240187,2.0
119.80609,2.309778,2.0
9.71578,0.0,2.0
3.5234995,0.5921867,2.0
460.20496,0.0,2.0
167.60822,0.0,2.0
168.11192,0.037726417,2.0
92.072945,1.8332776,2.0
31.0,0.0,2.0
168.11192,0.037726417,2.0
167.10558,0.053537723,2.0
131.63287,2.9029834,2.0
0.0,0.0,2.0
41.333313,3.1415927,2.0
78.29953,1.332187,2.0
168.11192,0.037726417,2.0
216.2955,0.31852996,2.0
250.3307,0.12654775,2.0
234.67221,3.1415927,2.0
168.11192,0.037726417,2.0
78.29953,1.8094057,2.0
3.6342251,0.82384074,2.0
114.16713,0.101022586,2.0
131.25226,0.33387262,2.0
66.05092,0.0,2.0
115.26575,0.0,2.0
28.634226,0.82384074,2.0
78.692116,1.9228406,2.0
150.0504,1.0094367,2.0
153.68463,1.8332776,2.0
178.3301,3.6426833,2.0
145.73637,3.1415927,2.0
92.072945,1.8332776,2.0
454.66946,9.017887,2.0
78.29953,1.8094057,2.0
275.32874,5.7218256,2.0
92.072945,1.8332776,2.0
115.24591,2.0718868,2.0
86.80585,1.2480462,2.0
118.40307,0.7040886,2.0
114.02546,0.3520443,2.0
114.16713,0.101022586,2.0
119.83131,1.6000904,2.0
16.520657,0.0,2.0
85.52238,1.0262468,2.0
634.41174,0.37250248,2.0
397.2177,0.5166184,2.0
249.0,0.23309468,2.0
410.0,0.0,2.0
177.58186,0.30938414,2.0
232.39651,0.2186642,2.0
216.2955,0.31852996,2.0
361.0671,0.81354207,2.0
732.209,0.037726417,2.0
114.16713,0.101022586,2.0
55.093994,1.233476,2.0
115.26575,2.7755576E-17,2.0
132.01636,0.27165774,2.0
637.4272,0.4060086,2.0
116.75777,0.99963903,2.0
188.97298,5.1229076,2.0
41.333313,3.1415927,2.0
138.54007,1.6000904,2.0
66.05092,0.0,2.0
3.6342251,0.82384074,2.0
876.7143,0.0,2.0
615.16754,0.0,2.0
311.22668,0.91071665,2.0
345.04953,5.413649,2.0
282.0,0.0,2.0
219.87143,0.9151602,2.0
1024.6521,0.0,2.0
19.624523,0.6920524,2.0
131.56775,1.4025403,2.0
267.21252,0.26904202,2.0
0.0,0.0,2.0
168.44438,3.7850938,2.0
233.4277,0.0,2.0
232.0,0.0,2.0
167.60822,0.0,2.0
7.2684503,0.0,2.0
88.43872,1.0094367,2.0
97.42115,0.30755726,2.0
217.53181,6.1447835,2.0
221.91528,5.194269,2.0
216.0,0.0,2.0
928.2053,0.1663863,2.0
83.54372,0.11415127,2.0
184.0183,0.74665785,2.0
7.2684503,0.0,2.0
41.333313,3.1415927,2.0
77.53194,1.3961241,2.0
114.46863,0.46825176,2.0
5.333313,3.1415927,2.0
35.692104,1.9228406,2.0
113.63287,0.23860933,2.0
509.30267,0.94417125,2.0
432.54684,0.0040579396,2.0
440.94806,6.8561044,2.0
123.84626,3.5403457,2.0
271.4714,0.0,2.0
234.82564,0.7635484,2.0
86.090645,0.13584875,2.0
1169.8732,0.46594742,2.0
111.88754,0.2666145,2.0
236.66666,1.5707964,2.0
305.74524,0.23236673,2.0
125.90329,1.770082,2.0
130.0805,3.0873315,2.0
3.6342251,0.82384074,2.0
115.65833,0.59065366,2.0
176.87744,0.7708275,2.0
133.97452,0.0,2.0
75.63287,2.9029834,2.0
66.05092,0.0,2.0
14.0,0.0,2.0
92.072945,1.8332776,2.0
114.05176,5.2134795,2.0
232.5194,0.09445494,2.0
201.29845,1.4467174,2.0
16.101025,0.1663863,2.0
620.18964,0.91071665,2.0
108.64179,1.0636978,2.0
116.10538,2.580233,2.0
115.26575,0.0,2.0
64.86121,0.12240187,2.0
189.0716,4.389639,2.0
185.10558,3.088055,2.0
7.2684503,0.0,2.0
178.3301,2.394637,2.0
240.10352,2.8957276,2.0
80.10673,6.784276,2.0
5.3747983,0.5191461,2.0
689.13086,0.27165774,2.0
56.66725,1.4157422,2.0
0.0,0.0,2.0
95.98536,0.8903981,2.0
810.3195,1.1373332,2.0
41.333313,3.1415927,2.0
55.106724,2.394637,2.0
55.106724,3.6426833,2.0
52.440067,5.2134795,2.0
117.47542,1.5280495,2.0
42.950165,0.38328415,2.0
3.0670338,1.0541012,2.0
159.42667,0.9879561,2.0
160.65541,0.85843873,2.0
232.72069,0.29283515,2.0
265.19565,6.5389013,2.0
265.10275,6.2831855,2.0
57.99382,2.06456,2.0
220.60396,0.6177557,2.0
232.10103,0.1663863,2.0
78.29953,1.8094057,2.0
102.945,3.1415927,2.0
68.880135,2.8957276,2.0
65.24591,2.0718868,2.0
174.69588,2.8188424,2.0
139.91122,1.332187,2.0
153.80411,3.2802324,2.0
78.29953,1.8094057,2.0
78.29953,1.332187,2.0
132.01636,0.27165774,2.0
302.90836,0.42161632,2.0
126.17375,0.2652071,2.0
213.08191,2.6548004,2.0
54.659683,3.613389,2.0
113.63287,0.23860933,3.0
7.2684503,0.0,3.0
44.56702,0.0,3.0
41.333313,3.1415927,3.0
41.333313,3.1415927,3.0
106.23324,3.1415927,3.0
6.3008814,0.7469556,3.0
127.97321,4.0144863,3.0
227.0097,0.8952855,3.0
240.6552,0.9589537,3.0
168.16441,1.6050966,3.0
80.23657,1.0952874,3.0
251.60103,0.09986575,3.0
84.63287,0.23860933,3.0
78.29953,1.8094057,3.0
41.333313,3.1415927,3.0
41.333313,3.1415927,3.0
47.28358,0.0,3.0
392.00424,0.052277904,3.0
232.44896,0.22310773,3.0
168.7569,0.81654024,3.0
115.26575,0.0,3.0
56.66725,1.4157422,3.0
14.0,0.0,3.0
798.3509,1.2604089,3.0
762.4802,3.1415927,3.0
6.3008814,0.7469556,3.0
970.61896,0.2652071,3.0
1485.4669,0.07894127,3.0
418.02344,0.23037085,3.0
18.266657,0.85843873,3.0
458.83264,0.0,3.0
1294.3727,1.0714496,3.0
7.2684503,0.0,3.0
264.1328,0.11225922,3.0
121.030304,0.27490985,3.0
79.91638,0.94890285,3.0
113.63287,0.23860933,3.0
88.07904,0.96176434,3.0
78.950165,6.6664696,3.0
12.094027,0.36090106,3.0
28.517134,0.029117981,3.0
37.24679,0.31815344,3.0
41.333313,3.1415927,3.0
180.30203,0.7878329,3.0
10.03755,1.0714496,3.0
88.78679,0.4789136,3.0
115.26575,0.0,3.0
239.89929,4.52495,3.0
585.4197,0.1663863,3.0
76.66666,1.5707964,3.0
3.6342251,0.82384074,3.0
1254.6581,0.085102014,3.0
225.24858,0.84254897,3.0
635.6379,0.12240187,3.0
169.71259,0.761407,3.0
25.441162,0.40725586,3.0
55.477543,1.2933402,3.0
5.333313,3.1415927,3.0
77.53194,1.3961241,3.0
55.477543,1.2933402,3.0
138.66705,4.9713254,3.0
216.2955,0.052277904,3.0
216.2955,0.052277904,3.0
122.4243,0.8088697,3.0
184.69609,1.9885719,3.0
10.144774,0.44393185,3.0
216.25136,0.31447202,3.0
216.2955,0.31852996,3.0
232.39651,0.2186642,3.0
3.5234995,0.85843873,3.0
1365.0002,7.8539815,3.0
47.28358,0.0,3.0
63.50644,0.064970136,3.0
51.754585,1.6428908,3.0
1602.6819,1.9205053,3.0
8.260328,0.328711,3.0
83.0,0.0,3.0
246.69377,0.6855638,4.0
432.21643,0.04474623,4.0
1769.2502,0.85843873,4.0
295.15292,0.21143393,4.0
423.19016,2.429235,4.0
85.455666,1.4131465,4.0
245.51373,1.6264441,4.0
115.26575,2.7755576E-17,4.0
82.36528,3.787458,4.0
341.26663,1.138408,4.0
8.563091,0.5678233,4.0
153.98619,0.38328415,4.0
56.72358,2.011353,4.0
79.91638,0.94890285,4.0
21.581615,0.034866635,4.0
6.3008814,2.394637,4.0
5.333313,3.1415927,4.0
8.041454,1.0516502,4.0
